0.0000 0.0000 0.0000 0.0980 0.0727 762.1054 1.4563 28.6421
1.1623 0.0300 0.0439 0.0979 0.0713 747.9371 1.4288 28.6332
2.2799 0.0600 0.0894 0.0979 0.0699 733.7688 1.4014 28.6154
3.4422 0.1000 0.1367 0.0978 0.0685 718.8548 1.3730 28.5843
4.6045 0.1300 0.1859 0.0976 0.0671 703.9408 1.3444 28.5398
5.7221 0.1600 0.2371 0.0974 0.0656 688.2811 1.3144 28.4731
6.8844 0.1900 0.2904 0.0970 0.0640 671.8757 1.2829 28.3707
8.0020 0.2200 0.3458 0.0965 0.0624 654.7246 1.2501 28.2106
9.1643 0.2600 0.4027 0.0956 0.0606 636.0821 1.2152 27.9437
10.3266 0.2900 0.4604 0.0941 0.0588 616.6939 1.1774 27.5167
11.4442 0.3200 0.5170 0.0920 0.0568 596.5600 1.1390 26.8984
12.6065 0.3500 0.5693 0.0893 0.0552 578.6632 1.1050 26.1244
13.7688 0.3800 0.6159 0.0863 0.0537 563.7492 1.0766 25.2392
14.8864 0.4200 0.6572 0.0829 0.0524 549.5809 1.0500 24.2472
16.0487 0.4500 0.6945 0.0792 0.0510 534.6669 1.0217 23.1530
17.2110 0.4800 0.7276 0.0751 0.0495 519.0072 0.9911 21.9609
18.3286 0.5100 0.7561 0.0707 0.0478 501.1104 0.9571 20.6620
19.4909 0.5400 0.7802 0.0658 0.0458 480.2308 0.9176 19.2341
20.6532 0.5800 0.8003 0.0609 0.0437 458.6055 0.8761 17.7929
21.7708 0.6100 0.8175 0.0558 0.0414 434.7431 0.8303 16.3205
22.9332 0.6400 0.8325 0.0507 0.0389 407.8979 0.7790 14.8126
24.0508 0.6700 0.8454 0.0454 0.0360 378.0699 0.7219 13.2735
25.2131 0.7000 0.8540 0.0400 0.0329 345.2591 0.6601 11.7033
26.3754 0.7300 0.8591 0.0346 0.0296 310.2112 0.5927 10.1108
27.4930 0.7700 0.8605 0.0290 0.0259 271.4348 0.5184 8.4917
28.6553 0.8000 0.8545 0.0234 0.0219 228.9299 0.4378 6.8369
29.8176 0.8300 0.8335 0.0176 0.0176 184.1879 0.3521 5.1555
30.9352 0.8600 0.7859 0.0118 0.0130 135.7174 0.2599 3.4563
32.0975 0.8900 0.6600 0.0059 0.0080 84.2641 0.1611 1.7348
33.2598 0.9300 -0.0015 0.0000 0.0034 35.7936 0.0677 0.0000
