0.0000 0.0000 0.0000 0.0950 0.0437 29.0823 0.1402 4.4438
0.4470 0.0300 0.0680 0.0950 0.0446 29.8280 0.1430 4.4438
0.9388 0.0600 0.1332 0.0949 0.0456 30.5737 0.1461 4.4393
1.3858 0.1000 0.1955 0.0949 0.0465 31.3194 0.1493 4.4393
1.8329 0.1300 0.2548 0.0948 0.0476 32.0651 0.1524 4.4349
2.2799 0.1600 0.3113 0.0946 0.0486 32.8108 0.1557 4.4260
2.7716 0.1900 0.3648 0.0943 0.0496 33.5565 0.1589 4.4082
3.2187 0.2200 0.4155 0.0937 0.0505 33.5565 0.1618 4.3859
3.6657 0.2600 0.4632 0.0928 0.0512 34.3022 0.1643 4.3415
4.1128 0.2900 0.5081 0.0914 0.0518 35.0479 0.1660 4.2792
4.6045 0.3200 0.5499 0.0895 0.0520 35.0479 0.1668 4.1858
5.0516 0.3500 0.5884 0.0871 0.0520 35.0479 0.1668 4.0746
5.4986 0.3800 0.6236 0.0842 0.0518 35.0479 0.1661 3.9411
5.9456 0.4200 0.6554 0.0811 0.0514 34.3022 0.1648 3.7943
6.4374 0.4500 0.6837 0.0776 0.0508 34.3022 0.1627 3.6297
6.8844 0.4800 0.7083 0.0737 0.0499 33.5565 0.1600 3.4474
7.3315 0.5100 0.7292 0.0695 0.0487 32.8108 0.1561 3.2516
7.7785 0.5400 0.7467 0.0648 0.0471 31.3194 0.1511 3.0292
8.2702 0.5800 0.7606 0.0599 0.0453 30.5737 0.1453 2.8024
8.7173 0.6100 0.7713 0.0550 0.0433 29.0823 0.1387 2.5711
9.1643 0.6400 0.7790 0.0500 0.0410 27.5909 0.1314 2.3353
9.6561 0.6700 0.7848 0.0448 0.0383 26.0995 0.1229 2.0951
10.1031 0.7000 0.7886 0.0396 0.0353 23.8624 0.1132 1.8505
10.5501 0.7400 0.7896 0.0342 0.0319 21.6253 0.1021 1.6014
10.9972 0.7700 0.7873 0.0287 0.0280 18.6425 0.0897 1.3434
11.4889 0.8000 0.7792 0.0231 0.0237 15.6597 0.0760 1.0809
11.9360 0.8300 0.7569 0.0175 0.0192 12.6769 0.0615 0.8185
12.3830 0.8600 0.7064 0.0117 0.0143 9.6941 0.0459 0.5471
12.8300 0.9000 0.5775 0.0059 0.0091 5.9656 0.0292 0.2758
13.3218 0.9300 0.0051 0.0000 0.0041 2.9828 0.0132 0.0000
