0.0000 0.0000 0.0000 0.1010 0.1078 6594.9708 6.9973 95.7123
2.0564 0.0300 0.0309 0.1011 0.1045 6392.1404 6.7822 95.7390
4.1128 0.0600 0.0638 0.1010 0.1010 6178.8702 6.5557 95.7168
6.1692 0.1000 0.0992 0.1010 0.0974 5957.3973 6.3213 95.6456
8.2255 0.1300 0.1374 0.1008 0.0936 5726.9760 6.0761 95.5122
10.2819 0.1600 0.1789 0.1006 0.0897 5489.0977 5.8244 95.3076
12.3830 0.1900 0.2240 0.1003 0.0857 5243.7624 5.5638 95.0229
14.4394 0.2200 0.2731 0.0999 0.0817 4999.1728 5.3044 94.6581
16.4958 0.2600 0.3269 0.0994 0.0776 4748.6176 5.0382 94.1866
18.5522 0.2900 0.3859 0.0988 0.0735 4498.0624 4.7725 93.6172
20.6085 0.3200 0.4504 0.0980 0.0694 4246.7615 4.5061 92.8344
22.6649 0.3500 0.5178 0.0961 0.0651 3985.7665 4.2290 91.0595
24.7213 0.3800 0.5858 0.0928 0.0607 3712.0946 3.9384 87.9502
26.7777 0.4100 0.6407 0.0891 0.0577 3528.6524 3.7441 84.4094
28.8341 0.4500 0.6841 0.0851 0.0555 3397.4092 3.6046 80.5795
30.8905 0.4800 0.7222 0.0807 0.0534 3269.8945 3.4691 76.4071
32.9468 0.5100 0.7554 0.0759 0.0513 3137.9056 3.3293 71.9010
35.0032 0.5400 0.7831 0.0707 0.0490 2995.4769 3.1783 66.9724
37.1043 0.5700 0.8057 0.0654 0.0466 2850.8111 3.0249 61.9415
39.1607 0.6100 0.8261 0.0600 0.0440 2693.4684 2.8575 56.8394
41.2171 0.6400 0.8443 0.0545 0.0412 2519.7203 2.6737 51.6305
43.2735 0.6700 0.8604 0.0489 0.0381 2328.8211 2.4711 46.3149
45.3299 0.7000 0.8743 0.0431 0.0346 2119.2794 2.2487 40.8791
47.3862 0.7300 0.8848 0.0373 0.0309 1891.8409 2.0073 35.3233
49.4426 0.7700 0.8911 0.0313 0.0269 1645.7599 1.7465 29.6652
51.4990 0.8000 0.8911 0.0252 0.0226 1381.0364 1.4656 23.8958
53.5554 0.8300 0.8791 0.0191 0.0180 1101.3989 1.1684 18.0731
55.6118 0.8600 0.8455 0.0128 0.0131 799.3904 0.8484 12.1525
57.6682 0.8900 0.7433 0.0065 0.0078 475.7566 0.5045 6.1252
59.7692 0.9300 -0.0040 0.0000 0.0031 187.1707 0.1985 -0.0133
