0.0000 0.0000 0.0000 0.1029 0.1261 3630.0676 4.9517 58.9923
1.6093 0.0300 0.0271 0.1029 0.1211 3486.8932 4.7568 58.9834
3.2187 0.0600 0.0566 0.1028 0.1160 3337.7532 4.5536 58.9256
4.8280 0.1000 0.0888 0.1027 0.1106 3184.8847 4.3446 58.8366
6.3927 0.1300 0.1243 0.1024 0.1051 3026.0506 4.1280 58.6943
8.0020 0.1600 0.1636 0.1021 0.0995 2863.4880 3.9065 58.4896
9.6114 0.1900 0.2077 0.1016 0.0936 2694.9598 3.6769 58.2228
11.2207 0.2200 0.2572 0.1010 0.0877 2523.4488 3.4425 57.8624
12.8300 0.2600 0.3133 0.1001 0.0815 2346.7179 3.2013 57.3598
14.4394 0.2900 0.3762 0.0987 0.0753 2169.2413 2.9587 56.5858
16.0040 0.3200 0.4450 0.0965 0.0692 1992.5104 2.7176 55.3359
17.6134 0.3500 0.5161 0.0935 0.0636 1830.6935 2.4971 53.6011
19.2227 0.3800 0.5794 0.0900 0.0595 1712.1272 2.3356 51.5949
20.8321 0.4100 0.6330 0.0862 0.0565 1625.6260 2.2180 49.4153
22.4414 0.4500 0.6804 0.0821 0.0539 1551.0560 2.1154 47.0399
24.0508 0.4800 0.7219 0.0776 0.0514 1480.9602 2.0203 44.4866
25.6154 0.5100 0.7570 0.0728 0.0491 1413.8472 1.9288 41.7510
27.2247 0.5400 0.7851 0.0677 0.0468 1345.9885 1.8367 38.8107
28.8341 0.5700 0.8070 0.0626 0.0446 1282.6040 1.7500 35.8971
30.4434 0.6100 0.8264 0.0575 0.0421 1213.2539 1.6551 32.9346
32.0528 0.6400 0.8437 0.0522 0.0395 1135.7011 1.5496 29.9098
33.6621 0.6700 0.8588 0.0468 0.0365 1050.6913 1.4332 26.8183
35.2268 0.7000 0.8711 0.0413 0.0333 957.4788 1.3061 23.6601
36.8361 0.7300 0.8798 0.0357 0.0298 856.0636 1.1684 20.4485
38.4454 0.7700 0.8851 0.0300 0.0259 746.4457 1.0179 17.1746
40.0548 0.8000 0.8838 0.0241 0.0218 627.1337 0.8556 13.8429
41.6641 0.8300 0.8676 0.0182 0.0174 501.8561 0.6847 10.4533
43.2735 0.8600 0.8275 0.0122 0.0127 366.8844 0.5003 7.0148
44.8381 0.8900 0.7152 0.0062 0.0077 221.4729 0.3018 3.5274
46.4475 0.9300 -0.0006 0.0000 0.0031 89.4840 0.1220 0.0000
