0.0000 0.0000 0.0000 0.1140 0.0544 180.4594 0.2459 11.5876
0.9835 0.0300 0.0627 0.1137 0.0551 182.6965 0.2491 11.5609
1.9670 0.0600 0.1234 0.1134 0.0559 184.9336 0.2525 11.5298
2.9505 0.0900 0.1821 0.1130 0.0566 187.1707 0.2557 11.4809
3.9787 0.1200 0.2385 0.1123 0.0573 189.4078 0.2588 11.4186
4.9621 0.1500 0.2928 0.1115 0.0578 191.6449 0.2614 11.3296
5.9456 0.1800 0.3448 0.1103 0.0583 193.1363 0.2637 11.2140
6.9291 0.2100 0.3945 0.1089 0.0587 194.6277 0.2655 11.0716
7.9126 0.2400 0.4417 0.1071 0.0590 195.3734 0.2666 10.8937
8.8961 0.2700 0.4864 0.1051 0.0591 196.1191 0.2671 10.6802
9.9243 0.3000 0.5285 0.1026 0.0590 195.3734 0.2669 10.4355
10.9078 0.3300 0.5680 0.0999 0.0588 194.6277 0.2656 10.1508
11.8913 0.3600 0.6050 0.0967 0.0583 193.1363 0.2635 9.8261
12.8748 0.4000 0.6393 0.0931 0.0575 190.8992 0.2601 9.4614
13.8582 0.4300 0.6708 0.0889 0.0564 187.1707 0.2550 9.0388
14.8417 0.4600 0.6993 0.0839 0.0547 181.2051 0.2473 8.5317
15.8699 0.4900 0.7245 0.0787 0.0528 175.2395 0.2389 8.0023
16.8534 0.5200 0.7469 0.0734 0.0508 168.5282 0.2295 7.4597
17.8369 0.5500 0.7668 0.0679 0.0484 160.3255 0.2190 6.9036
18.8204 0.5800 0.7841 0.0623 0.0459 152.1228 0.2074 6.3343
19.8039 0.6100 0.7987 0.0566 0.0431 142.4287 0.1947 5.7515
20.7874 0.6400 0.8104 0.0508 0.0400 132.7346 0.1808 5.1599
21.8156 0.6700 0.8181 0.0448 0.0366 121.5491 0.1656 4.5550
22.7990 0.7000 0.8213 0.0388 0.0330 109.6179 0.1493 3.9411
23.7825 0.7300 0.8190 0.0326 0.0290 96.1953 0.1313 3.3139
24.7660 0.7600 0.8064 0.0263 0.0248 82.0270 0.1121 2.6734
25.7495 0.7900 0.7725 0.0199 0.0203 67.1130 0.0920 2.0239
26.7330 0.8200 0.6980 0.0134 0.0157 52.1990 0.0710 1.3567
27.7612 0.8500 0.5231 0.0067 0.0109 36.5393 0.0494 0.6850
28.7447 0.8800 -0.0013 0.0000 0.0063 20.8796 0.0286 0.0000
