0.0000 0.0000 0.0000 0.1137 0.0534 32.8108 0.0788 3.7721
0.5812 0.0300 0.0635 0.1134 0.0543 33.5565 0.0801 3.7632
1.1176 0.0600 0.1246 0.1130 0.0552 34.3022 0.0815 3.7498
1.6988 0.0900 0.1831 0.1125 0.0561 34.3022 0.0827 3.7321
2.2799 0.1200 0.2391 0.1118 0.0569 35.0479 0.0839 3.7098
2.8164 0.1500 0.2926 0.1108 0.0576 35.7936 0.0851 3.6787
3.3975 0.1800 0.3435 0.1096 0.0583 35.7936 0.0860 3.6386
3.9787 0.2100 0.3918 0.1081 0.0588 36.5393 0.0868 3.5897
4.5151 0.2400 0.4374 0.1063 0.0592 36.5393 0.0873 3.5274
5.0963 0.2700 0.4803 0.1042 0.0594 36.5393 0.0877 3.4607
5.6774 0.3000 0.5205 0.1018 0.0595 36.5393 0.0878 3.3762
6.2139 0.3300 0.5578 0.0990 0.0594 36.5393 0.0877 3.2872
6.7950 0.3700 0.5923 0.0958 0.0591 36.5393 0.0872 3.1805
7.3762 0.4000 0.6238 0.0922 0.0585 36.5393 0.0863 3.0604
7.9126 0.4300 0.6521 0.0881 0.0576 35.7936 0.0850 2.9225
8.4938 0.4600 0.6771 0.0831 0.0560 34.3022 0.0827 2.7579
9.0749 0.4900 0.6987 0.0780 0.0544 33.5565 0.0802 2.5889
9.6561 0.5200 0.7170 0.0727 0.0525 32.8108 0.0775 2.4154
10.1925 0.5500 0.7322 0.0674 0.0504 31.3194 0.0743 2.2375
10.7737 0.5800 0.7445 0.0619 0.0481 29.8280 0.0710 2.0551
11.3548 0.6100 0.7540 0.0563 0.0454 28.3366 0.0670 1.8683
11.8913 0.6400 0.7612 0.0505 0.0424 26.0995 0.0626 1.6770
12.4724 0.6700 0.7658 0.0446 0.0390 23.8624 0.0575 1.4813
13.0536 0.7000 0.7672 0.0385 0.0351 21.6253 0.0519 1.2766
13.5900 0.7300 0.7634 0.0323 0.0309 19.3882 0.0456 1.0720
14.1712 0.7600 0.7507 0.0260 0.0264 16.4054 0.0390 0.8630
14.7523 0.7900 0.7178 0.0196 0.0216 13.4226 0.0320 0.6494
15.2888 0.8200 0.6454 0.0132 0.0168 10.4398 0.0247 0.4359
15.8699 0.8500 0.4786 0.0066 0.0118 7.4570 0.0174 0.2180
16.4511 0.8800 0.0001 0.0000 0.0069 4.4742 0.0103 0.0000
