0.0000 0.0000 0.0000 0.1134 0.0510 61.8931 0.1175 5.8805
0.7153 0.0300 0.0662 0.1132 0.0520 62.6388 0.1200 5.8672
1.4305 0.0600 0.1294 0.1128 0.0531 64.1302 0.1225 5.8494
2.1458 0.0900 0.1895 0.1123 0.0542 65.6216 0.1250 5.8227
2.8164 0.1200 0.2465 0.1116 0.0551 66.3673 0.1272 5.7871
3.5316 0.1500 0.3007 0.1106 0.0561 67.8587 0.1293 5.7382
4.2469 0.1800 0.3519 0.1095 0.0568 68.6044 0.1311 5.6759
4.9621 0.2100 0.4003 0.1080 0.0575 69.3501 0.1326 5.6003
5.6774 0.2400 0.4458 0.1062 0.0581 70.0958 0.1339 5.5069
6.3927 0.2700 0.4886 0.1041 0.0584 70.8415 0.1348 5.4001
7.1079 0.3000 0.5286 0.1017 0.0586 70.8415 0.1351 5.2756
7.8232 0.3400 0.5658 0.0989 0.0586 70.8415 0.1351 5.1288
8.4938 0.3700 0.6003 0.0958 0.0583 70.0958 0.1345 4.9642
9.2090 0.4000 0.6321 0.0922 0.0578 70.0958 0.1332 4.7818
9.9243 0.4300 0.6610 0.0880 0.0568 68.6044 0.1309 4.5639
10.6396 0.4600 0.6870 0.0831 0.0552 66.3673 0.1274 4.3103
11.3548 0.4900 0.7100 0.0779 0.0535 64.8759 0.1234 4.0390
12.0701 0.5200 0.7300 0.0726 0.0515 61.8931 0.1189 3.7676
12.7853 0.5500 0.7471 0.0672 0.0493 59.6560 0.1138 3.4874
13.4559 0.5800 0.7613 0.0617 0.0469 56.6732 0.1082 3.1983
14.1712 0.6100 0.7729 0.0560 0.0442 53.6904 0.1019 2.9047
14.8864 0.6400 0.7817 0.0502 0.0411 49.9619 0.0948 2.6067
15.6017 0.6700 0.7873 0.0443 0.0377 45.4877 0.0870 2.2953
16.3170 0.7000 0.7890 0.0382 0.0340 41.0135 0.0783 1.9839
17.0322 0.7300 0.7853 0.0321 0.0299 35.7936 0.0689 1.6636
17.7475 0.7600 0.7717 0.0258 0.0255 30.5737 0.0588 1.3389
18.4628 0.7900 0.7374 0.0195 0.0209 25.3538 0.0482 1.0097
19.1333 0.8200 0.6630 0.0131 0.0162 19.3882 0.0374 0.6761
19.8486 0.8500 0.4923 0.0066 0.0114 13.4226 0.0263 0.3425
20.5638 0.8800 -0.0021 0.0000 0.0067 8.2027 0.0156 0.0000
