0.0000 0.0000 0.0000 0.1133 0.0490 102.1609 0.1627 8.4650
0.8494 0.0300 0.0685 0.1131 0.0502 104.3980 0.1668 8.4472
1.6988 0.0600 0.1333 0.1128 0.0514 107.3808 0.1707 8.4205
2.5481 0.0900 0.1946 0.1123 0.0526 109.6179 0.1747 8.3849
3.3975 0.1200 0.2525 0.1116 0.0538 111.8550 0.1785 8.3360
4.2469 0.1500 0.3071 0.1107 0.0548 114.0921 0.1820 8.2692
5.0963 0.1800 0.3585 0.1096 0.0558 116.3292 0.1852 8.1847
5.9456 0.2100 0.4068 0.1082 0.0566 117.8206 0.1879 8.0780
6.7950 0.2400 0.4522 0.1064 0.0572 119.3120 0.1900 7.9490
7.6444 0.2700 0.4947 0.1044 0.0577 120.8034 0.1917 7.7977
8.4938 0.3000 0.5345 0.1020 0.0580 120.8034 0.1926 7.6154
9.3431 0.3300 0.5716 0.0992 0.0581 120.8034 0.1928 7.4107
10.1925 0.3600 0.6061 0.0961 0.0578 120.8034 0.1921 7.1794
11.0419 0.4000 0.6381 0.0926 0.0573 119.3120 0.1904 6.9125
11.8913 0.4300 0.6675 0.0885 0.0564 117.8206 0.1873 6.6056
12.7406 0.4600 0.6945 0.0835 0.0548 114.0921 0.1821 6.2364
13.5900 0.4900 0.7187 0.0784 0.0530 110.3636 0.1761 5.8539
14.4394 0.5200 0.7403 0.0731 0.0510 106.6351 0.1694 5.4580
15.2888 0.5500 0.7591 0.0676 0.0487 101.4152 0.1619 5.0532
16.1381 0.5800 0.7753 0.0621 0.0462 96.1953 0.1535 4.6350
16.9875 0.6100 0.7887 0.0564 0.0435 90.9754 0.1443 4.2125
17.8369 0.6400 0.7993 0.0505 0.0404 84.2641 0.1341 3.7765
18.6863 0.6700 0.8060 0.0446 0.0370 77.5528 0.1229 3.3317
19.5356 0.7000 0.8083 0.0386 0.0334 69.3501 0.1108 2.8824
20.3850 0.7300 0.8054 0.0324 0.0294 61.1474 0.0976 2.4243
21.2344 0.7600 0.7920 0.0262 0.0251 52.1990 0.0834 1.9528
22.0838 0.7900 0.7576 0.0198 0.0206 43.2506 0.0686 1.4768
22.9332 0.8200 0.6829 0.0133 0.0160 33.5565 0.0530 0.9920
23.7825 0.8500 0.5090 0.0067 0.0112 23.1167 0.0372 0.4982
24.6319 0.8800 -0.0010 0.0000 0.0065 13.4226 0.0217 0.0000
