0.0000 0.0000 0.0000 0.1212 0.1211 1557.0216 1.3519 30.4303
1.5646 0.0300 0.0316 0.1210 0.1162 1495.1285 1.2976 30.3635
3.1293 0.0600 0.0658 0.1206 0.1113 1431.7440 1.2427 30.2746
4.6492 0.0900 0.1029 0.1201 0.1063 1366.8681 1.1868 30.1500
6.2139 0.1200 0.1435 0.1195 0.1012 1300.5008 1.1292 29.9943
7.7785 0.1500 0.1876 0.1186 0.0960 1234.8792 1.0718 29.7719
9.3431 0.1800 0.2358 0.1174 0.0908 1167.0205 1.0131 29.4739
10.9078 0.2100 0.2877 0.1158 0.0856 1100.6532 0.9552 29.0691
12.4277 0.2400 0.3430 0.1137 0.0806 1035.7773 0.8995 28.5487
13.9924 0.2700 0.4003 0.1113 0.0760 976.8670 0.8481 27.9259
15.5570 0.3000 0.4580 0.1083 0.0719 923.9223 0.8021 27.1964
17.1216 0.3300 0.5147 0.1050 0.0682 876.1975 0.7608 26.3602
18.6863 0.3600 0.5693 0.1012 0.0648 833.6926 0.7236 25.4171
20.2062 0.3900 0.6202 0.0971 0.0618 794.9162 0.6898 24.3629
21.7708 0.4300 0.6658 0.0924 0.0590 758.3769 0.6584 23.1841
23.3355 0.4600 0.7038 0.0870 0.0563 724.0747 0.6286 21.8363
24.9001 0.4900 0.7327 0.0815 0.0541 694.9924 0.6036 20.4663
26.4648 0.5200 0.7571 0.0760 0.0518 666.6558 0.5787 19.0829
27.9847 0.5500 0.7793 0.0704 0.0494 634.5907 0.5511 17.6683
29.5493 0.5800 0.7993 0.0646 0.0467 599.5428 0.5207 16.2227
31.1140 0.6100 0.8170 0.0587 0.0437 561.5121 0.4874 14.7414
32.6786 0.6400 0.8322 0.0527 0.0404 519.0072 0.4508 13.2290
34.2433 0.6700 0.8443 0.0465 0.0368 473.5195 0.4108 11.6721
35.7632 0.7000 0.8522 0.0402 0.0329 423.5576 0.3678 10.0886
37.3278 0.7300 0.8549 0.0338 0.0288 369.8672 0.3213 8.4783
38.8925 0.7600 0.8480 0.0272 0.0244 313.1940 0.2720 6.8280
40.4571 0.7900 0.8189 0.0206 0.0198 255.0294 0.2213 5.1644
42.0218 0.8200 0.7486 0.0138 0.0152 194.6277 0.1691 3.4696
43.5417 0.8500 0.5753 0.0070 0.0103 132.7346 0.1149 1.7482
45.1063 0.8800 0.0003 0.0000 0.0056 72.3329 0.0627 0.0000
