0.0000 0.0000 0.0000 0.1159 0.0716 354.2075 0.4229 15.3864
1.1176 0.0300 0.0496 0.1156 0.0708 350.4790 0.4183 15.3553
2.2799 0.0600 0.1000 0.1153 0.0700 346.7505 0.4135 15.3108
3.3975 0.0900 0.1512 0.1148 0.0692 342.2763 0.4087 15.2440
4.5151 0.1200 0.2030 0.1142 0.0683 337.8021 0.4035 15.1595
5.6774 0.1500 0.2553 0.1133 0.0674 333.3279 0.3978 15.0394
6.7950 0.1800 0.3077 0.1121 0.0664 328.1080 0.3919 14.8793
7.9126 0.2100 0.3598 0.1105 0.0653 322.8881 0.3858 14.6791
9.0749 0.2400 0.4109 0.1087 0.0643 317.6682 0.3796 14.4300
10.1925 0.2700 0.4605 0.1065 0.0632 312.4483 0.3733 14.1409
11.3101 0.3000 0.5081 0.1039 0.0621 307.2284 0.3669 13.7984
12.4724 0.3300 0.5532 0.1010 0.0610 302.0085 0.3602 13.4069
13.5900 0.3600 0.5956 0.0976 0.0598 295.2972 0.3529 12.9621
14.7076 0.3900 0.6347 0.0939 0.0584 288.5859 0.3449 12.4639
15.8252 0.4300 0.6702 0.0896 0.0569 281.1289 0.3357 11.8945
16.9875 0.4600 0.7017 0.0847 0.0550 272.1805 0.3247 11.2451
18.1051 0.4900 0.7278 0.0794 0.0530 262.4864 0.3132 10.5423
19.2227 0.5200 0.7508 0.0740 0.0509 252.0466 0.3007 9.8306
20.3850 0.5500 0.7713 0.0685 0.0486 240.1154 0.2869 9.0966
21.5026 0.5800 0.7893 0.0629 0.0460 227.4385 0.2715 8.3493
22.6202 0.6100 0.8047 0.0571 0.0431 213.2702 0.2546 7.5842
23.7825 0.6400 0.8174 0.0512 0.0400 197.6105 0.2360 6.8013
24.9001 0.6700 0.8262 0.0452 0.0366 181.2051 0.2160 6.0051
26.0177 0.7000 0.8306 0.0391 0.0329 162.5626 0.1943 5.1955
27.1800 0.7300 0.8296 0.0329 0.0289 143.1744 0.1708 4.3682
28.2976 0.7600 0.8184 0.0266 0.0247 122.2948 0.1456 3.5274
29.4152 0.7900 0.7858 0.0201 0.0202 99.9238 0.1193 2.6689
30.5775 0.8200 0.7123 0.0135 0.0156 76.8071 0.0919 1.7926
31.6951 0.8500 0.5368 0.0068 0.0108 52.9447 0.0636 0.9030
32.8127 0.8800 -0.0009 0.0000 0.0061 30.5737 0.0362 0.0000
