0.0000 0.0000 0.0000 0.1225 0.1362 4442.1349 2.8280 57.1863
2.1011 0.0300 0.0284 0.1224 0.1311 4273.6067 2.7206 57.1329
4.2469 0.0600 0.0591 0.1222 0.1256 4096.1301 2.6077 57.0440
6.3480 0.0900 0.0925 0.1219 0.1200 3913.4336 2.4915 56.9105
8.4938 0.1200 0.1291 0.1215 0.1143 3727.7543 2.3730 56.7326
10.5948 0.1500 0.1693 0.1210 0.1085 3539.0922 2.2529 56.4968
12.7406 0.1800 0.2138 0.1204 0.1025 3342.9731 2.1284 56.1810
14.8417 0.2100 0.2630 0.1195 0.0966 3148.3454 2.0042 55.7718
16.9875 0.2400 0.3174 0.1183 0.0906 2953.7177 1.8802 55.2380
19.0886 0.2700 0.3761 0.1165 0.0847 2761.3271 1.7578 54.4062
21.1897 0.3000 0.4382 0.1140 0.0790 2575.6478 1.6395 53.2096
23.3355 0.3300 0.5004 0.1108 0.0739 2410.8481 1.5347 51.7017
25.4366 0.3600 0.5583 0.1070 0.0698 2277.3678 1.4499 49.9535
27.5824 0.3900 0.6111 0.1028 0.0664 2164.7671 1.3781 47.9741
29.6835 0.4300 0.6580 0.0980 0.0633 2064.0976 1.3140 45.7410
31.8292 0.4600 0.6977 0.0925 0.0604 1968.6480 1.2532 43.1700
33.9303 0.4900 0.7290 0.0867 0.0578 1882.8925 1.1989 40.4566
36.0761 0.5200 0.7549 0.0808 0.0553 1802.3569 1.1472 37.7343
38.1772 0.5500 0.7787 0.0749 0.0525 1713.6186 1.0908 34.9497
40.2783 0.5800 0.8004 0.0688 0.0496 1615.9319 1.0290 32.0984
42.4241 0.6100 0.8199 0.0625 0.0463 1510.0425 0.9615 29.1937
44.5252 0.6400 0.8373 0.0562 0.0428 1395.2047 0.8881 26.2223
46.6710 0.6700 0.8522 0.0496 0.0389 1268.4357 0.8074 23.1619
48.7721 0.7000 0.8634 0.0429 0.0347 1132.7183 0.7211 20.0481
50.9179 0.7300 0.8693 0.0361 0.0303 987.3068 0.6283 16.8543
53.0189 0.7600 0.8660 0.0292 0.0256 834.4383 0.5310 13.6204
55.1647 0.7900 0.8437 0.0221 0.0207 674.8585 0.4298 10.3288
57.2658 0.8200 0.7815 0.0149 0.0157 510.8045 0.3254 6.9748
59.3669 0.8500 0.6152 0.0076 0.0105 340.7849 0.2172 3.5319
61.5127 0.8800 0.0075 0.0000 0.0054 175.9852 0.1119 0.0222
