0.0000 0.0000 0.0000 0.0958 0.0394 5721.0104 4.5525 161.2969
1.7882 0.0200 0.0500 0.0952 0.0397 5763.5153 4.5864 160.3405
3.5763 0.0400 0.0986 0.0944 0.0399 5791.1062 4.6084 158.9260
5.4092 0.0600 0.1459 0.0933 0.0401 5810.4944 4.6240 157.2134
7.1973 0.0800 0.1917 0.0921 0.0401 5817.2057 4.6292 155.1450
8.9855 0.1000 0.2362 0.0906 0.0400 5806.7659 4.6210 152.6184
10.7737 0.1300 0.2793 0.0889 0.0398 5776.9379 4.5972 149.6604
12.5618 0.1500 0.3220 0.0869 0.0394 5718.7733 4.5509 146.3998
14.3947 0.1700 0.3647 0.0848 0.0388 5629.2893 4.4800 142.8234
16.1828 0.1900 0.4066 0.0825 0.0381 5524.8913 4.3964 138.9001
17.9710 0.2100 0.4474 0.0799 0.0373 5403.3422 4.2998 134.5275
19.7592 0.2300 0.4860 0.0767 0.0362 5257.1850 4.1834 129.2341
21.5473 0.2500 0.5228 0.0733 0.0351 5089.4025 4.0502 123.3892
23.3802 0.2700 0.5581 0.0696 0.0338 4907.4517 3.9051 117.2417
25.1684 0.2900 0.5919 0.0659 0.0325 4717.2982 3.7539 110.9831
26.9565 0.3100 0.6230 0.0622 0.0312 4530.1275 3.6048 104.6889
28.7447 0.3300 0.6500 0.0584 0.0300 4351.1595 3.4628 98.3635
30.5328 0.3500 0.6737 0.0547 0.0288 4173.6829 3.3214 92.0515
32.3657 0.3800 0.6953 0.0509 0.0275 3987.2579 3.1727 85.6994
34.1539 0.4000 0.7113 0.0470 0.0262 3802.3243 3.0255 79.2050
35.9420 0.4200 0.7289 0.0430 0.0246 3567.4288 2.8391 72.3547
37.7302 0.4400 0.7412 0.0387 0.0229 3317.6193 2.6398 65.1531
39.5183 0.4600 0.7472 0.0343 0.0211 3052.8958 2.4296 57.6979
41.3512 0.4800 0.7473 0.0296 0.0190 2761.3271 2.1973 49.9224
43.1394 0.5000 0.7362 0.0249 0.0170 2461.5557 1.9588 42.0179
44.9275 0.5200 0.7105 0.0202 0.0148 2148.3617 1.7098 33.9800
46.7157 0.5400 0.6616 0.0153 0.0125 1818.7623 1.4475 25.7596
48.5038 0.5600 0.5727 0.0103 0.0101 1471.2661 1.1709 17.3659
50.3367 0.5800 0.3967 0.0052 0.0077 1117.8043 0.8896 8.8119
52.1249 0.6100 -0.0007 0.0000 0.0058 835.1840 0.6646 -0.0089
