0.0000 0.0000 0.0000 0.0829 0.0293 307.9741 0.5875 24.2428
0.7600 0.0200 0.0586 0.0815 0.0291 304.9913 0.5826 23.8202
1.5199 0.0400 0.1159 0.0799 0.0288 302.7542 0.5776 23.3754
2.2352 0.0600 0.1718 0.0783 0.0286 299.7714 0.5725 22.8950
2.9952 0.0800 0.2261 0.0766 0.0283 296.7886 0.5672 22.3834
3.7551 0.1000 0.2784 0.0747 0.0280 293.8058 0.5618 21.8408
4.5151 0.1300 0.3287 0.0727 0.0277 290.8230 0.5560 21.2669
5.2304 0.1500 0.3766 0.0706 0.0274 287.8402 0.5499 20.6575
5.9903 0.1700 0.4220 0.0684 0.0271 284.1117 0.5433 20.0125
6.7503 0.1900 0.4648 0.0661 0.0268 280.3832 0.5361 19.3320
7.5103 0.2100 0.5049 0.0637 0.0264 276.6547 0.5280 18.6158
8.2702 0.2300 0.5421 0.0611 0.0259 271.4348 0.5188 17.8552
8.9855 0.2500 0.5759 0.0583 0.0254 266.2149 0.5090 17.0589
9.7455 0.2700 0.6066 0.0555 0.0249 260.9950 0.4982 16.2271
10.5054 0.2900 0.6345 0.0526 0.0243 254.2837 0.4859 15.3775
11.2654 0.3100 0.6599 0.0496 0.0236 246.8267 0.4719 14.4967
11.9807 0.3300 0.6830 0.0465 0.0228 238.6240 0.4562 13.6027
12.7406 0.3600 0.7038 0.0434 0.0219 229.6756 0.4386 12.6819
13.5006 0.3800 0.7204 0.0401 0.0210 219.9815 0.4201 11.7389
14.2606 0.4000 0.7338 0.0369 0.0199 209.5417 0.3996 10.7736
14.9758 0.4200 0.7445 0.0335 0.0188 197.6105 0.3768 9.7950
15.7358 0.4400 0.7520 0.0301 0.0175 184.1879 0.3515 8.7897
16.4958 0.4600 0.7560 0.0265 0.0161 169.2739 0.3235 7.7621
17.2557 0.4800 0.7534 0.0230 0.0147 153.6142 0.2936 6.7168
18.0157 0.5000 0.7413 0.0193 0.0131 137.2088 0.2619 5.6492
18.7310 0.5200 0.7166 0.0156 0.0114 119.3120 0.2277 4.5550
19.4909 0.5400 0.6732 0.0118 0.0095 99.9238 0.1905 3.4429
20.2509 0.5600 0.5909 0.0079 0.0076 79.0442 0.1513 2.3131
21.0109 0.5900 0.4193 0.0040 0.0056 58.1646 0.1113 1.1654
21.7261 0.6100 -0.0006 0.0000 0.0037 38.7764 0.0742 0.0000
