0.0000 0.0000 0.0000 0.0885 0.0339 2073.0460 2.1995 83.8756
1.3411 0.0200 0.0549 0.0870 0.0331 2026.8126 2.1504 82.4033
2.6822 0.0400 0.1099 0.0853 0.0325 1985.7991 2.1073 80.8331
4.0681 0.0600 0.1646 0.0835 0.0318 1948.5141 2.0673 79.1561
5.4092 0.0800 0.2185 0.0817 0.0313 1911.9748 2.0288 77.3634
6.7503 0.1000 0.2716 0.0796 0.0307 1876.1812 1.9905 75.4596
8.0914 0.1300 0.3233 0.0775 0.0301 1840.3876 1.9524 73.4312
9.4325 0.1500 0.3732 0.0752 0.0295 1805.3397 1.9154 71.2916
10.8184 0.1700 0.4211 0.0729 0.0289 1771.0375 1.8789 69.0319
12.1595 0.1900 0.4665 0.0704 0.0284 1735.9896 1.8422 66.6521
13.5006 0.2100 0.5092 0.0677 0.0278 1700.9417 1.8049 64.1478
14.8417 0.2300 0.5490 0.0649 0.0272 1663.6567 1.7655 61.5100
16.1828 0.2500 0.5858 0.0620 0.0266 1624.8803 1.7240 58.7476
17.5687 0.2700 0.6195 0.0590 0.0259 1583.1211 1.6800 55.8785
18.9098 0.2900 0.6502 0.0559 0.0252 1539.1248 1.6331 52.9427
20.2509 0.3100 0.6787 0.0527 0.0244 1489.9086 1.5810 49.9357
21.5920 0.3300 0.7050 0.0494 0.0235 1435.4725 1.5230 46.8442
22.9332 0.3600 0.7291 0.0461 0.0225 1375.0708 1.4592 43.6815
24.3190 0.3800 0.7508 0.0427 0.0214 1309.4492 1.3890 40.4432
25.6601 0.4000 0.7697 0.0392 0.0202 1237.8620 1.3130 37.1248
27.0012 0.4200 0.7854 0.0356 0.0190 1159.5635 1.2307 33.7353
28.3423 0.4400 0.7979 0.0320 0.0176 1076.0451 1.1419 30.2835
29.6835 0.4600 0.8065 0.0282 0.0161 985.0697 1.0452 26.7471
31.0693 0.4800 0.8093 0.0244 0.0145 887.3830 0.9417 23.1307
32.4104 0.5000 0.8039 0.0205 0.0128 784.4764 0.8321 19.4565
33.7515 0.5200 0.7867 0.0166 0.0110 674.1128 0.7151 15.7067
35.0926 0.5400 0.7529 0.0125 0.0091 554.0551 0.5876 11.8767
36.4338 0.5600 0.6800 0.0084 0.0070 428.0318 0.4542 7.9846
37.8196 0.5900 0.5076 0.0042 0.0049 299.0257 0.3176 4.0167
39.1607 0.6100 -0.0019 0.0000 0.0031 190.8992 0.2028 -0.0089
