0.0000 0.0000 0.0000 0.1114 0.0597 2.9828 0.0101 0.5827
0.4023 0.0400 0.0695 0.1114 0.0610 2.9828 0.0103 0.5827
0.7600 0.0800 0.1361 0.1113 0.0623 2.9828 0.0105 0.5827
1.1623 0.1100 0.1995 0.1112 0.0636 3.7285 0.0107 0.5827
1.5646 0.1500 0.2599 0.1112 0.0651 3.7285 0.0110 0.5827
1.9223 0.1900 0.3170 0.1110 0.0666 3.7285 0.0113 0.5783
2.3246 0.2300 0.3711 0.1107 0.0681 3.7285 0.0115 0.5783
2.7269 0.2700 0.4220 0.1104 0.0697 3.7285 0.0118 0.5783
3.0846 0.3000 0.4698 0.1099 0.0712 3.7285 0.0120 0.5738
3.4869 0.3400 0.5146 0.1093 0.0727 3.7285 0.0123 0.5694
3.8445 0.3800 0.5564 0.1084 0.0741 3.7285 0.0125 0.5649
4.2469 0.4200 0.5953 0.1071 0.0753 3.7285 0.0128 0.5605
4.6492 0.4600 0.6313 0.1054 0.0762 3.7285 0.0129 0.5516
5.0068 0.4900 0.6644 0.1031 0.0768 3.7285 0.0130 0.5382
5.4092 0.5300 0.6946 0.1001 0.0768 3.7285 0.0130 0.5249
5.8115 0.5700 0.7218 0.0964 0.0762 3.7285 0.0129 0.5026
6.1692 0.6100 0.7459 0.0917 0.0748 3.7285 0.0127 0.4804
6.5715 0.6500 0.7670 0.0856 0.0722 3.7285 0.0122 0.4493
6.9738 0.6800 0.7845 0.0792 0.0691 3.7285 0.0116 0.4137
7.3315 0.7200 0.7984 0.0726 0.0658 3.7285 0.0111 0.3781
7.7338 0.7600 0.8090 0.0660 0.0620 2.9828 0.0105 0.3425
8.1361 0.8000 0.8168 0.0592 0.0579 2.9828 0.0098 0.3114
8.4938 0.8400 0.8218 0.0523 0.0533 2.9828 0.0090 0.2713
8.8961 0.8800 0.8241 0.0452 0.0480 2.2371 0.0081 0.2358
9.2984 0.9100 0.8231 0.0380 0.0422 2.2371 0.0071 0.2002
9.6561 0.9500 0.8153 0.0306 0.0357 2.2371 0.0060 0.1601
10.0584 0.9900 0.7911 0.0230 0.0288 1.4914 0.0049 0.1201
10.4160 1.0300 0.7274 0.0154 0.0217 1.4914 0.0036 0.0801
10.8184 1.0700 0.5597 0.0077 0.0146 0.7457 0.0025 0.0400
11.2207 1.1000 -0.0095 -0.0001 0.0077 0.7457 0.0012 0.0000
