0.0000 0.0000 0.0000 0.1116 0.0603 60.4017 0.0724 4.1457
1.0282 0.0400 0.0689 0.1116 0.0615 61.8931 0.0739 4.1457
2.0564 0.0800 0.1349 0.1115 0.0629 63.3845 0.0755 4.1457
3.0846 0.1100 0.1979 0.1115 0.0642 64.8759 0.0772 4.1413
4.1128 0.1500 0.2578 0.1114 0.0657 66.3673 0.0789 4.1368
5.1410 0.1900 0.3147 0.1112 0.0672 67.8587 0.0807 4.1324
6.1692 0.2300 0.3686 0.1110 0.0687 69.3501 0.0825 4.1235
7.1973 0.2700 0.4193 0.1107 0.0702 70.8415 0.0844 4.1146
8.2255 0.3000 0.4671 0.1103 0.0718 72.3329 0.0862 4.0968
9.2537 0.3400 0.5119 0.1097 0.0733 73.8243 0.0881 4.0746
10.2819 0.3800 0.5537 0.1089 0.0748 75.3157 0.0898 4.0479
11.3101 0.4200 0.5927 0.1078 0.0760 76.8071 0.0913 4.0034
12.3383 0.4600 0.6289 0.1062 0.0770 77.5528 0.0924 3.9456
13.3665 0.4900 0.6623 0.1040 0.0776 78.2985 0.0932 3.8611
14.3947 0.5300 0.6929 0.1011 0.0776 78.2985 0.0932 3.7543
15.4229 0.5700 0.7204 0.0975 0.0771 77.5528 0.0926 3.6209
16.4511 0.6100 0.7450 0.0928 0.0757 76.0614 0.0910 3.4474
17.5240 0.6500 0.7667 0.0868 0.0731 73.8243 0.0879 3.2250
18.5522 0.6800 0.7847 0.0803 0.0700 70.0958 0.0841 2.9848
19.5804 0.7200 0.7994 0.0737 0.0666 67.1130 0.0800 2.7357
20.6085 0.7600 0.8107 0.0670 0.0628 63.3845 0.0755 2.4866
21.6367 0.8000 0.8191 0.0601 0.0586 58.9103 0.0704 2.2330
22.6649 0.8400 0.8249 0.0532 0.0539 54.4361 0.0647 1.9750
23.6931 0.8700 0.8280 0.0460 0.0485 49.2162 0.0583 1.7081
24.7213 0.9100 0.8276 0.0387 0.0426 43.2506 0.0512 1.4368
25.7495 0.9500 0.8207 0.0312 0.0361 36.5393 0.0434 1.1565
26.7777 0.9900 0.7979 0.0236 0.0292 29.0823 0.0350 0.8763
27.8059 1.0300 0.7355 0.0158 0.0220 22.3710 0.0264 0.5872
28.8341 1.0600 0.5689 0.0079 0.0147 14.9140 0.0177 0.2936
29.8623 1.1000 0.0002 0.0000 0.0077 7.4570 0.0093 0.0000
