0.0000 0.0000 0.0000 0.1276 0.2475 5919.3666 2.4576 39.1621
2.9505 0.0400 0.0201 0.1279 0.2396 5729.2131 2.3788 39.2644
5.8562 0.0800 0.0417 0.1282 0.2314 5534.5854 2.2978 39.3534
8.8067 0.1100 0.0650 0.1284 0.2231 5336.9749 2.2157 39.4201
11.7572 0.1500 0.0902 0.1285 0.2145 5131.1617 2.1303 39.4557
14.6629 0.1900 0.1176 0.1285 0.2057 4920.1286 2.0429 39.4513
17.6134 0.2300 0.1474 0.1283 0.1968 4705.3670 1.9537 39.4023
20.5191 0.2600 0.1800 0.1280 0.1875 4483.8941 1.8615 39.2956
23.4696 0.3000 0.2156 0.1275 0.1781 4259.4384 1.7687 39.1354
26.4201 0.3400 0.2550 0.1267 0.1684 4027.5257 1.6722 38.9041
29.3258 0.3800 0.2988 0.1257 0.1584 3788.9017 1.5731 38.5883
32.2763 0.4100 0.3472 0.1244 0.1485 3551.0234 1.4742 38.1969
35.2268 0.4500 0.4014 0.1228 0.1383 3306.4338 1.3729 37.7031
38.1325 0.4900 0.4624 0.1208 0.1279 3059.6071 1.2703 37.0893
41.0830 0.5300 0.5309 0.1184 0.1176 2812.0347 1.1676 36.3464
43.9887 0.5600 0.6080 0.1152 0.1070 2559.2424 1.0625 35.3589
46.9392 0.6000 0.6852 0.1098 0.0966 2310.1786 0.9592 33.7220
49.8897 0.6400 0.7498 0.1029 0.0878 2100.6369 0.8721 31.5824
52.7954 0.6800 0.7912 0.0947 0.0811 1940.3114 0.8056 29.0736
55.7459 0.7200 0.8157 0.0867 0.0761 1820.2537 0.7556 26.6315
58.6964 0.7500 0.8348 0.0790 0.0713 1704.6702 0.7076 24.2517
61.6021 0.7900 0.8516 0.0711 0.0660 1578.6469 0.6554 21.8185
64.5526 0.8300 0.8660 0.0629 0.0602 1439.9467 0.5979 19.3231
67.4583 0.8700 0.8778 0.0546 0.0539 1289.3153 0.5354 16.7742
70.4088 0.9000 0.8858 0.0462 0.0471 1127.4984 0.4681 14.1854
73.3593 0.9400 0.8874 0.0375 0.0398 952.2589 0.3954 11.5209
76.2650 0.9800 0.8731 0.0287 0.0322 770.3081 0.3197 8.8164
79.2155 1.0200 0.8090 0.0195 0.0245 585.3745 0.2429 5.9740
82.1660 1.0500 0.6241 0.0098 0.0166 398.2038 0.1652 3.0248
85.0717 1.0900 -0.0023 0.0000 0.0089 212.5245 0.0882 -0.0044
