0.0000 0.0000 0.0000 0.1200 0.1503 2026.8126 1.0187 25.1458
2.4140 0.0400 0.0310 0.1202 0.1468 1979.0878 0.9947 25.1814
4.8727 0.0800 0.0636 0.1203 0.1432 1930.6173 0.9704 25.2081
7.2868 0.1100 0.0980 0.1204 0.1395 1879.9097 0.9450 25.2170
9.7455 0.1500 0.1343 0.1203 0.1357 1829.9478 0.9198 25.2170
12.1595 0.1900 0.1726 0.1202 0.1319 1778.4945 0.8938 25.1947
14.6182 0.2300 0.2131 0.1200 0.1280 1725.5498 0.8673 25.1502
17.0322 0.2700 0.2559 0.1197 0.1239 1671.1137 0.8399 25.0791
19.4909 0.3000 0.3013 0.1192 0.1198 1615.9319 0.8120 24.9768
21.9050 0.3400 0.3494 0.1185 0.1156 1558.5130 0.7832 24.8300
24.3637 0.3800 0.4003 0.1176 0.1113 1499.6027 0.7538 24.6431
26.7777 0.4200 0.4541 0.1165 0.1068 1439.9467 0.7238 24.3985
29.2364 0.4500 0.5106 0.1149 0.1023 1378.7993 0.6930 24.0827
31.6504 0.4900 0.5695 0.1129 0.0976 1316.1605 0.6613 23.6601
34.1092 0.5300 0.6289 0.1101 0.0928 1250.5389 0.6285 23.0596
36.5232 0.5700 0.6858 0.1061 0.0879 1184.9173 0.5954 22.2278
38.9819 0.6100 0.7353 0.1010 0.0832 1121.5328 0.5637 21.1557
41.3959 0.6400 0.7747 0.0947 0.0786 1060.3854 0.5328 19.8302
43.8546 0.6800 0.8031 0.0873 0.0741 999.2380 0.5022 18.2955
46.2686 0.7200 0.8228 0.0802 0.0701 944.8019 0.4749 16.7920
48.7274 0.7600 0.8404 0.0728 0.0656 885.1459 0.4447 15.2618
51.1414 0.8000 0.8557 0.0654 0.0608 818.7786 0.4116 13.7005
53.6001 0.8300 0.8685 0.0578 0.0554 747.1914 0.3754 12.1036
56.0141 0.8700 0.8783 0.0500 0.0496 668.1472 0.3359 10.4756
58.4728 0.9100 0.8837 0.0421 0.0433 583.1374 0.2932 8.8164
60.8868 0.9500 0.8809 0.0340 0.0365 492.1620 0.2476 7.1216
63.3456 0.9800 0.8612 0.0257 0.0294 396.7124 0.1993 5.3912
65.7596 1.0200 0.7994 0.0173 0.0221 298.2800 0.1500 3.6297
68.2183 1.0600 0.6277 0.0087 0.0148 199.1019 0.1000 1.8327
70.6323 1.1000 -0.0006 0.0000 0.0074 99.9238 0.0501 0.0000
