0.0000 0.0000 0.0000 0.1253 0.2154 4509.2479 1.9572 35.1988
2.8164 0.0400 0.0227 0.1256 0.2090 4375.0219 1.8991 35.2877
5.6327 0.0800 0.0470 0.1259 0.2022 4232.5932 1.8372 35.3545
8.4491 0.1100 0.0732 0.1260 0.1952 4085.6903 1.7735 35.3945
11.2654 0.1500 0.1015 0.1260 0.1877 3928.3476 1.7052 35.4034
14.0818 0.1900 0.1320 0.1260 0.1803 3773.9877 1.6382 35.3811
16.8981 0.2300 0.1650 0.1257 0.1728 3615.8993 1.5696 35.3189
19.7145 0.2600 0.2008 0.1254 0.1652 3457.0652 1.5004 35.2166
22.5308 0.3000 0.2396 0.1248 0.1575 3295.9940 1.4307 35.0653
25.3472 0.3400 0.2823 0.1240 0.1494 3126.7201 1.3573 34.8429
28.1635 0.3800 0.3288 0.1230 0.1414 2958.9376 1.2843 34.5582
30.9799 0.4200 0.3799 0.1217 0.1332 2787.4266 1.2100 34.1979
33.7962 0.4500 0.4364 0.1201 0.1248 2612.1871 1.1338 33.7397
36.6126 0.4900 0.4990 0.1181 0.1162 2432.4734 1.0558 33.1704
39.4289 0.5300 0.5670 0.1155 0.1077 2254.9968 0.9788 32.4453
42.2453 0.5700 0.6386 0.1118 0.0992 2076.0288 0.9012 31.4000
45.0616 0.6000 0.7073 0.1064 0.0910 1903.7721 0.8264 29.8965
47.8780 0.6400 0.7613 0.0998 0.0842 1762.0891 0.7647 28.0238
50.6943 0.6800 0.7974 0.0919 0.0784 1641.2857 0.7124 25.8264
53.5107 0.7200 0.8193 0.0843 0.0739 1546.5818 0.6715 23.6957
56.2823 0.7600 0.8380 0.0767 0.0692 1448.1494 0.6286 21.5561
59.0987 0.7900 0.8543 0.0690 0.0640 1340.7686 0.5819 19.3720
61.9150 0.8300 0.8685 0.0610 0.0584 1222.2023 0.5305 17.1390
64.7314 0.8700 0.8801 0.0529 0.0522 1093.1962 0.4745 14.8571
67.5477 0.9100 0.8883 0.0446 0.0455 953.0046 0.4135 12.5262
70.3641 0.9400 0.8886 0.0361 0.0383 802.3732 0.3484 10.1330
73.1804 0.9800 0.8722 0.0274 0.0309 646.5219 0.2807 7.7043
75.9968 1.0200 0.8116 0.0185 0.0233 486.9421 0.2115 5.2000
78.8132 1.0600 0.6353 0.0094 0.0156 327.3623 0.1421 2.6378
81.6295 1.1000 0.0001 0.0000 0.0079 164.7997 0.0716 0.0000
