0.0000 0.0000 0.0000 0.1110 0.0520 224.4557 0.1650 10.8892
1.6540 0.0400 0.0785 0.1110 0.0537 231.9127 0.1703 10.8892
3.3528 0.0800 0.1521 0.1110 0.0554 239.3697 0.1759 10.8892
5.0068 0.1100 0.2207 0.1110 0.0573 247.5724 0.1817 10.8848
6.7056 0.1500 0.2846 0.1109 0.0592 255.7751 0.1878 10.8803
8.3596 0.1900 0.3440 0.1108 0.0612 263.9778 0.1940 10.8714
10.0137 0.2300 0.3990 0.1107 0.0632 272.9262 0.2005 10.8581
11.7124 0.2700 0.4497 0.1105 0.0653 281.8746 0.2071 10.8359
13.3665 0.3000 0.4966 0.1102 0.0674 290.8230 0.2138 10.8092
15.0652 0.3400 0.5397 0.1098 0.0695 299.7714 0.2204 10.7691
16.7193 0.3800 0.5794 0.1092 0.0716 308.7198 0.2270 10.7113
18.3733 0.4200 0.6159 0.1083 0.0735 316.9225 0.2331 10.6268
20.0721 0.4600 0.6495 0.1070 0.0751 324.3795 0.2382 10.5022
21.7261 0.4900 0.6804 0.1052 0.0763 329.5994 0.2420 10.3154
23.4249 0.5300 0.7090 0.1026 0.0769 331.8365 0.2439 10.0619
25.0789 0.5700 0.7351 0.0992 0.0768 331.8365 0.2437 9.7283
26.7330 0.6100 0.7592 0.0947 0.0758 327.3623 0.2404 9.2879
28.4317 0.6500 0.7816 0.0888 0.0734 316.9225 0.2327 8.7141
30.0858 0.6800 0.8019 0.0822 0.0701 302.7542 0.2222 8.0646
31.7398 0.7200 0.8198 0.0754 0.0664 286.3488 0.2106 7.3974
33.4386 0.7600 0.8352 0.0685 0.0623 269.1977 0.1975 6.7168
35.0926 0.8000 0.8477 0.0614 0.0578 249.0638 0.1831 6.0229
36.7914 0.8400 0.8574 0.0542 0.0528 228.1842 0.1674 5.3156
38.4454 0.8700 0.8638 0.0468 0.0474 204.3218 0.1503 4.5950
40.0995 0.9100 0.8652 0.0394 0.0415 178.9680 0.1316 3.8611
41.7982 0.9500 0.8587 0.0318 0.0352 152.1228 0.1115 3.1182
43.4523 0.9900 0.8355 0.0241 0.0284 123.0405 0.0903 2.3620
45.1510 1.0300 0.7715 0.0162 0.0215 92.4668 0.0681 1.5836
46.8051 1.0600 0.6006 0.0081 0.0144 61.8931 0.0456 0.7962
48.4591 1.1000 -0.0023 0.0000 0.0074 32.0651 0.0234 0.0000
