0.0000 0.0000 0.0000 0.1112 0.0549 143.9201 0.1247 7.8066
1.4305 0.0400 0.0749 0.1112 0.0564 147.6486 0.1281 7.8066
2.8164 0.0800 0.1456 0.1112 0.0580 152.1228 0.1317 7.8066
4.2469 0.1100 0.2122 0.1111 0.0597 155.8513 0.1356 7.8022
5.6774 0.1500 0.2748 0.1110 0.0614 160.3255 0.1394 7.7977
7.0632 0.1900 0.3333 0.1109 0.0632 165.5454 0.1436 7.7888
8.4938 0.2300 0.3880 0.1107 0.0651 170.0196 0.1478 7.7755
9.9243 0.2700 0.4389 0.1105 0.0669 175.2395 0.1521 7.7577
11.3101 0.3000 0.4862 0.1101 0.0688 180.4594 0.1564 7.7355
12.7406 0.3400 0.5301 0.1096 0.0707 184.9336 0.1607 7.6999
14.1712 0.3800 0.5706 0.1089 0.0725 189.4078 0.1647 7.6509
15.5570 0.4200 0.6081 0.1079 0.0742 193.8820 0.1685 7.5798
16.9875 0.4600 0.6428 0.1065 0.0756 197.6105 0.1716 7.4775
18.4180 0.4900 0.6747 0.1045 0.0765 199.8476 0.1737 7.3351
19.8039 0.5300 0.7039 0.1017 0.0769 201.3390 0.1746 7.1438
21.2344 0.5700 0.7306 0.0982 0.0766 200.5933 0.1740 6.8992
22.6649 0.6100 0.7549 0.0937 0.0754 197.6105 0.1714 6.5789
24.0508 0.6500 0.7771 0.0878 0.0730 190.8992 0.1657 6.1652
25.4813 0.6800 0.7965 0.0812 0.0697 182.6965 0.1584 5.7026
26.9118 0.7200 0.8132 0.0745 0.0661 173.0024 0.1503 5.2311
28.2976 0.7600 0.8271 0.0677 0.0622 162.5626 0.1412 4.7507
29.7282 0.8000 0.8382 0.0607 0.0578 151.3771 0.1312 4.2614
31.1587 0.8400 0.8464 0.0535 0.0529 137.9545 0.1201 3.7587
32.5445 0.8700 0.8515 0.0463 0.0475 124.5319 0.1079 3.2516
33.9750 0.9100 0.8522 0.0389 0.0416 108.8722 0.0946 2.7312
35.4056 0.9500 0.8455 0.0314 0.0353 92.4668 0.0802 2.2063
36.7914 0.9900 0.8223 0.0238 0.0286 74.5700 0.0650 1.6725
38.2219 1.0300 0.7591 0.0160 0.0216 56.6732 0.0490 1.1210
39.6524 1.0600 0.5903 0.0081 0.0145 38.0307 0.0330 0.5649
41.0383 1.1000 -0.0005 0.0000 0.0075 19.3882 0.0169 0.0000
