0.0000 0.0000 0.0000 0.1133 0.0764 506.3303 0.3225 14.8037
1.9223 0.0400 0.0561 0.1134 0.0767 508.5674 0.3239 14.8081
3.8445 0.0800 0.1116 0.1134 0.0771 511.5502 0.3257 14.8126
5.7668 0.1100 0.1663 0.1134 0.0776 515.2787 0.3279 14.8126
7.7338 0.1500 0.2201 0.1134 0.0782 519.0072 0.3303 14.8081
9.6561 0.1900 0.2729 0.1133 0.0788 522.7357 0.3327 14.7948
11.5783 0.2300 0.3245 0.1131 0.0794 526.4642 0.3353 14.7770
13.5006 0.2700 0.3749 0.1129 0.0800 530.9384 0.3379 14.7458
15.4229 0.3000 0.4241 0.1126 0.0806 534.6669 0.3404 14.7014
17.3452 0.3400 0.4719 0.1121 0.0811 538.3954 0.3427 14.6435
19.2674 0.3800 0.5186 0.1115 0.0816 541.3782 0.3445 14.5546
21.1897 0.4200 0.5637 0.1105 0.0819 542.8696 0.3457 14.4389
23.1567 0.4600 0.6072 0.1092 0.0819 543.6153 0.3460 14.2610
25.0789 0.4900 0.6487 0.1073 0.0816 541.3782 0.3445 14.0074
27.0012 0.5300 0.6876 0.1046 0.0808 536.1583 0.3412 13.6516
28.9235 0.5700 0.7229 0.1009 0.0795 527.2099 0.3357 13.1801
30.8458 0.6100 0.7543 0.0963 0.0775 514.5330 0.3273 12.5751
32.7680 0.6500 0.7813 0.0903 0.0745 494.3991 0.3149 11.7878
34.6903 0.6800 0.8035 0.0835 0.0710 470.5367 0.2997 10.9026
36.6126 0.7200 0.8219 0.0766 0.0672 445.9286 0.2838 10.0040
38.5796 0.7600 0.8380 0.0696 0.0630 418.3377 0.2662 9.0877
40.5018 0.8000 0.8514 0.0624 0.0584 387.7640 0.2466 8.1491
42.4241 0.8300 0.8621 0.0551 0.0533 353.4618 0.2252 7.1883
44.3464 0.8700 0.8696 0.0476 0.0478 316.9225 0.2018 6.2186
46.2686 0.9100 0.8723 0.0400 0.0418 277.4004 0.1765 5.2267
48.1909 0.9500 0.8671 0.0323 0.0354 234.8955 0.1494 4.2214
50.1132 0.9900 0.8449 0.0245 0.0286 189.4078 0.1207 3.1938
52.0355 1.0200 0.7823 0.0164 0.0215 143.1744 0.0910 2.1485
54.0024 1.0600 0.6120 0.0083 0.0144 95.4496 0.0607 1.0809
55.9247 1.1000 -0.0017 0.0000 0.0073 48.4705 0.0307 0.0000
