0.0000 0.0000 0.0000 0.1018 0.0487 67.8587 0.1625 6.4944
0.7600 0.0300 0.0704 0.1018 0.0498 69.3501 0.1662 6.4944
1.5199 0.0700 0.1377 0.1018 0.0509 71.5872 0.1700 6.4944
2.2799 0.1000 0.2017 0.1018 0.0522 73.0786 0.1741 6.4900
3.0399 0.1400 0.2624 0.1018 0.0534 74.5700 0.1783 6.4900
3.7551 0.1700 0.3199 0.1017 0.0547 76.8071 0.1827 6.4855
4.5151 0.2100 0.3742 0.1016 0.0561 78.2985 0.1872 6.4766
5.2751 0.2400 0.4254 0.1014 0.0574 80.5356 0.1917 6.4633
6.0350 0.2800 0.4734 0.1009 0.0588 82.0270 0.1961 6.4366
6.7950 0.3100 0.5185 0.1002 0.0599 83.5184 0.1999 6.3876
7.5550 0.3400 0.5606 0.0988 0.0607 85.0098 0.2027 6.2987
8.3149 0.3800 0.5996 0.0968 0.0612 85.7555 0.2043 6.1741
9.0749 0.4100 0.6354 0.0943 0.0613 85.7555 0.2047 6.0140
9.8349 0.4500 0.6679 0.0912 0.0612 85.7555 0.2042 5.8183
10.5948 0.4800 0.6972 0.0877 0.0606 85.0098 0.2025 5.5914
11.3101 0.5200 0.7232 0.0836 0.0597 83.5184 0.1994 5.3334
12.0701 0.5500 0.7457 0.0791 0.0585 82.0270 0.1951 5.0443
12.8300 0.5900 0.7650 0.0741 0.0567 79.0442 0.1892 4.7240
13.5900 0.6200 0.7811 0.0685 0.0544 76.0614 0.1816 4.3682
14.3500 0.6500 0.7940 0.0629 0.0518 72.3329 0.1730 4.0078
15.1100 0.6900 0.8041 0.0571 0.0489 68.6044 0.1634 3.6431
15.8699 0.7200 0.8120 0.0513 0.0457 64.1302 0.1525 3.2694
16.6299 0.7600 0.8177 0.0453 0.0420 58.9103 0.1401 2.8869
17.3899 0.7900 0.8208 0.0392 0.0378 52.9447 0.1262 2.4999
18.1051 0.8300 0.8206 0.0329 0.0332 46.2334 0.1107 2.0996
18.8651 0.8600 0.8159 0.0265 0.0280 38.7764 0.0934 1.6903
19.6251 0.9000 0.7983 0.0200 0.0225 31.3194 0.0749 1.2766
20.3850 0.9300 0.7547 0.0134 0.0165 23.1167 0.0552 0.8541
21.1450 0.9600 0.6361 0.0067 0.0102 14.1683 0.0341 0.4315
21.9050 1.0000 0.0009 0.0000 0.0038 5.2199 0.0127 0.0000
