0.0000 0.0000 0.0000 0.1081 0.1199 10730.6230 6.4043 110.2447
2.9952 0.0300 0.0315 0.1083 0.1181 10569.5518 6.3084 110.4582
6.0350 0.0700 0.0641 0.1085 0.1162 10394.3123 6.2036 110.6495
9.0302 0.1000 0.0981 0.1086 0.1141 10210.1244 6.0936 110.8141
12.0701 0.1400 0.1334 0.1087 0.1120 10020.7166 5.9806 110.9431
15.0652 0.1700 0.1702 0.1088 0.1098 9823.8518 5.8634 111.0276
18.0604 0.2100 0.2090 0.1089 0.1074 9606.8531 5.7336 111.0587
21.1003 0.2400 0.2491 0.1088 0.1050 9400.2942 5.6104 111.0409
24.0955 0.2700 0.2909 0.1088 0.1027 9192.2439 5.4861 110.9520
27.1353 0.3100 0.3348 0.1086 0.1003 8971.5167 5.3544 110.7651
30.1305 0.3400 0.3799 0.1083 0.0979 8762.7207 5.2301 110.5160
33.1257 0.3800 0.4267 0.1080 0.0956 8557.6532 5.1074 110.1869
36.1655 0.4100 0.4750 0.1076 0.0933 8353.3314 4.9856 109.7643
39.1607 0.4500 0.5248 0.1071 0.0911 8153.4838 4.8662 109.2572
42.1559 0.4800 0.5751 0.1065 0.0891 7969.2959 4.7561 108.6700
45.1957 0.5200 0.6247 0.1044 0.0861 7700.8439 4.5961 106.4592
48.1909 0.5500 0.6711 0.1010 0.0827 7398.0897 4.4152 103.0030
51.2308 0.5800 0.7138 0.0961 0.0786 7032.6967 4.1972 98.0210
54.2260 0.6200 0.7427 0.0898 0.0747 6685.9462 3.9902 91.5622
57.2211 0.6500 0.7654 0.0838 0.0714 6393.6318 3.8158 85.4948
60.2610 0.6900 0.7860 0.0774 0.0676 6051.3555 3.6118 78.9381
63.2562 0.7200 0.8043 0.0694 0.0622 5570.3790 3.3247 70.8201
69.2912 0.7900 0.8324 0.0527 0.0500 4478.6742 2.6729 53.8012
72.2864 0.8200 0.8419 0.0446 0.0436 3903.7395 2.3298 45.4519
75.3262 0.8600 0.8418 0.0363 0.0370 3311.6537 1.9763 37.0136
78.3214 0.8900 0.8098 0.0280 0.0308 2759.0900 1.6468 28.5264
81.3613 0.9300 0.7477 0.0194 0.0241 2155.0730 1.2863 19.8124
84.3564 0.9600 0.6512 0.0100 0.0148 1324.3632 0.7902 10.2220
87.3516 1.0000 -0.0222 -0.0001 0.0063 567.4777 0.3387 -0.1423
