0.0000 0.0000 0.0000 0.1129 0.1606 4668.8277 4.0533 54.4329
2.0564 0.0300 0.0251 0.1130 0.1549 4504.0280 3.9097 54.5129
4.1575 0.0700 0.0522 0.1132 0.1490 4332.5170 3.7613 54.5619
6.2139 0.1000 0.0816 0.1132 0.1429 4155.7861 3.6077 54.5708
8.2702 0.1400 0.1137 0.1131 0.1366 3973.0896 3.4493 54.5307
10.3713 0.1700 0.1491 0.1129 0.1300 3779.2076 3.2809 54.4195
12.4277 0.2100 0.1878 0.1126 0.1235 3591.2912 3.1178 54.2727
14.4841 0.2400 0.2311 0.1120 0.1165 3387.7151 2.9411 54.0236
16.5852 0.2700 0.2792 0.1114 0.1096 3186.3761 2.7660 53.7034
18.6416 0.3100 0.3333 0.1105 0.1025 2979.8172 2.5866 53.2852
20.6980 0.3400 0.3946 0.1094 0.0952 2768.7841 2.4035 52.7559
22.7990 0.3800 0.4638 0.1079 0.0878 2554.0225 2.2174 52.0086
24.8554 0.4100 0.5380 0.1049 0.0803 2336.2781 2.0283 50.5852
26.9118 0.4500 0.6131 0.1008 0.0734 2134.1934 1.8531 48.6146
29.0129 0.4800 0.6709 0.0962 0.0690 2005.9330 1.7411 46.4083
31.0693 0.5200 0.7179 0.0912 0.0654 1902.2807 1.6514 43.9662
33.1257 0.5500 0.7564 0.0857 0.0622 1809.8139 1.5712 41.3151
35.2268 0.5800 0.7867 0.0797 0.0592 1721.0756 1.4938 38.4504
37.2831 0.6200 0.8101 0.0735 0.0561 1631.5916 1.4162 35.4523
39.3395 0.6500 0.8298 0.0675 0.0530 1542.1076 1.3389 32.5254
41.3959 0.6900 0.8476 0.0613 0.0496 1443.6752 1.2533 29.5451
43.4970 0.7200 0.8634 0.0550 0.0459 1334.8030 1.1589 26.5025
45.5534 0.7600 0.8769 0.0485 0.0418 1214.7453 1.0548 23.3843
47.6098 0.7900 0.8870 0.0419 0.0373 1084.9935 0.9420 20.2038
49.7108 0.8200 0.8936 0.0352 0.0325 944.0562 0.8196 16.9744
51.7672 0.8600 0.8956 0.0283 0.0272 789.6963 0.6854 13.6605
53.8236 0.8900 0.8849 0.0214 0.0216 627.8794 0.5449 10.3154
55.9247 0.9300 0.8511 0.0144 0.0157 455.6227 0.3958 6.9392
57.9811 0.9600 0.7496 0.0072 0.0093 269.9434 0.2342 3.4874
60.0375 1.0000 -0.0006 0.0000 0.0029 84.2641 0.0734 0.0000
