0.0000 0.0000 0.0000 0.1013 0.0431 203.5761 0.3237 14.5368
1.1176 0.0300 0.0784 0.1013 0.0445 210.2874 0.3343 14.5368
2.2799 0.0700 0.1517 0.1013 0.0460 216.9987 0.3453 14.5368
3.3975 0.1000 0.2201 0.1013 0.0475 224.4557 0.3569 14.5368
4.5151 0.1400 0.2838 0.1013 0.0491 231.9127 0.3690 14.5323
5.6774 0.1700 0.3429 0.1013 0.0508 240.1154 0.3817 14.5279
6.7950 0.2100 0.3976 0.1012 0.0525 248.3181 0.3947 14.5190
7.9126 0.2400 0.4481 0.1011 0.0543 256.5208 0.4080 14.4967
9.0749 0.2800 0.4951 0.1008 0.0560 264.7235 0.4209 14.4567
10.1925 0.3100 0.5384 0.1002 0.0576 272.1805 0.4328 14.3722
11.3101 0.3400 0.5785 0.0990 0.0589 278.1461 0.4424 14.2076
12.4724 0.3800 0.6159 0.0972 0.0597 281.8746 0.4486 13.9407
13.5900 0.4100 0.6500 0.0947 0.0602 284.1117 0.4519 13.5893
14.7076 0.4500 0.6812 0.0918 0.0603 284.1117 0.4525 13.1623
15.8252 0.4800 0.7099 0.0883 0.0599 282.6203 0.4499 12.6641
16.9875 0.5200 0.7363 0.0843 0.0591 278.8918 0.4437 12.0903
18.1051 0.5500 0.7602 0.0798 0.0578 272.9262 0.4340 11.4453
19.2227 0.5900 0.7817 0.0747 0.0559 263.9778 0.4200 10.7202
20.3850 0.6200 0.8011 0.0691 0.0535 252.0466 0.4015 9.9195
21.5026 0.6500 0.8179 0.0634 0.0507 239.3697 0.3809 9.1011
22.6202 0.6900 0.8318 0.0576 0.0477 225.2014 0.3579 8.2648
23.7825 0.7200 0.8436 0.0516 0.0442 208.7960 0.3322 7.4063
24.9001 0.7600 0.8521 0.0455 0.0405 190.8992 0.3039 6.5344
26.0177 0.7900 0.8559 0.0394 0.0364 171.5110 0.2734 5.6492
27.1800 0.8300 0.8564 0.0331 0.0319 150.6314 0.2396 4.7463
28.2976 0.8600 0.8513 0.0267 0.0270 127.5147 0.2026 3.8299
29.4152 0.8900 0.8328 0.0202 0.0217 102.1609 0.1626 2.8913
30.5775 0.9300 0.7890 0.0135 0.0159 75.3157 0.1197 1.9394
31.6951 0.9600 0.6690 0.0068 0.0098 46.2334 0.0736 0.9742
32.8127 1.0000 -0.0008 0.0000 0.0035 16.4054 0.0260 0.0000
