0.0000 0.0000 0.0000 0.1049 0.0528 1231.8964 1.4706 48.1475
1.1623 0.0200 0.0475 0.1033 0.0499 1164.7834 1.3903 47.4269
2.3246 0.0500 0.0983 0.1016 0.0475 1107.3645 1.3216 46.6262
3.4869 0.0700 0.1514 0.0996 0.0454 1057.4026 1.2626 45.7410
4.6492 0.0900 0.2062 0.0975 0.0435 1013.4063 1.2096 44.7624
5.8562 0.1100 0.2615 0.0952 0.0418 975.3756 1.1643 43.7082
7.0185 0.1400 0.3165 0.0927 0.0404 941.8191 1.1242 42.5650
8.1808 0.1600 0.3703 0.0901 0.0391 911.9911 1.0887 41.3462
9.3431 0.1800 0.4222 0.0872 0.0380 885.1459 1.0565 40.0206
10.5054 0.2100 0.4708 0.0841 0.0369 861.2835 1.0279 38.6017
11.6677 0.2300 0.5151 0.0807 0.0360 839.6582 1.0026 37.0715
12.8300 0.2500 0.5546 0.0773 0.0352 821.7614 0.9805 35.4835
13.9924 0.2800 0.5898 0.0738 0.0345 804.6103 0.9603 33.8776
15.1547 0.3000 0.6226 0.0702 0.0337 785.2221 0.9375 32.2318
16.3170 0.3200 0.6531 0.0665 0.0328 764.3425 0.9119 30.5370
17.5240 0.3400 0.6814 0.0627 0.0317 739.7344 0.8831 28.7978
18.6863 0.3700 0.7075 0.0588 0.0306 712.8892 0.8510 27.0140
19.8486 0.3900 0.7314 0.0549 0.0293 683.0612 0.8155 25.1858
21.0109 0.4100 0.7529 0.0508 0.0279 650.2504 0.7764 23.3131
22.1732 0.4400 0.7719 0.0466 0.0264 614.4568 0.7338 21.4004
23.3355 0.4600 0.7873 0.0423 0.0247 576.4261 0.6881 19.4432
24.4978 0.4800 0.7989 0.0380 0.0229 535.4126 0.6387 17.4415
25.6601 0.5100 0.8061 0.0335 0.0210 490.6706 0.5856 15.3997
26.8224 0.5300 0.8071 0.0290 0.0190 442.9458 0.5284 13.3091
28.0294 0.5500 0.7983 0.0243 0.0168 391.4925 0.4675 11.1606
29.1917 0.5700 0.7734 0.0196 0.0146 339.2935 0.4052 8.9987
30.3540 0.6000 0.7232 0.0148 0.0122 284.8574 0.3404 6.7969
31.5163 0.6200 0.6250 0.0099 0.0099 229.6756 0.2743 4.5594
32.6786 0.6400 0.4287 0.0050 0.0075 174.4938 0.2087 2.2953
33.8409 0.6700 -0.0003 0.0000 0.0052 122.2948 0.1461 0.0000
