0.0000 0.0000 0.0000 0.1085 0.0496 6198.2584 4.2277 152.5828
2.0564 0.0200 0.0499 0.1085 0.0505 6313.8419 4.3066 152.5873
4.1128 0.0500 0.0867 0.1089 0.0584 7298.9116 4.9786 153.1033
6.2139 0.0700 0.1288 0.1089 0.0589 7362.2961 5.0221 153.0855
8.2702 0.0900 0.1702 0.1089 0.0594 7430.1548 5.0682 153.0455
10.3266 0.1200 0.2106 0.1088 0.0600 7501.7420 5.1169 152.9921
12.3830 0.1400 0.2501 0.1081 0.0603 7534.5528 5.1390 152.0268
14.4394 0.1600 0.2948 0.1066 0.0588 7349.6192 5.0131 149.8605
16.5405 0.1900 0.3265 0.1048 0.0597 7458.4914 5.0876 147.3473
18.5969 0.2100 0.3671 0.1025 0.0584 7298.9116 4.9786 144.1401
20.6532 0.2300 0.4075 0.0998 0.0569 7113.9780 4.8526 140.3369
22.7096 0.2600 0.4474 0.0967 0.0552 6902.1992 4.7079 135.8976
24.7660 0.2800 0.4859 0.0931 0.0534 6679.2349 4.5559 130.9200
26.8671 0.3000 0.5213 0.0891 0.0516 6451.7964 4.4008 125.2485
28.9235 0.3300 0.5529 0.0849 0.0499 6243.7461 4.2586 119.3635
30.9799 0.3500 0.5802 0.0807 0.0485 6061.7953 4.1345 113.5008
33.0363 0.3700 0.6046 0.0764 0.0469 5867.9133 4.0026 107.3489
35.1373 0.4000 0.6268 0.0718 0.0452 5653.1517 3.8560 100.9079
37.1937 0.4200 0.6469 0.0670 0.0433 5415.2734 3.6935 94.2133
39.2501 0.4400 0.6644 0.0620 0.0412 5152.7870 3.5145 87.2207
41.3065 0.4600 0.6831 0.0563 0.0383 4784.4112 3.2633 79.1027
43.3629 0.4900 0.6988 0.0501 0.0350 4377.2590 2.9855 70.5043
45.4640 0.5100 0.7054 0.0440 0.0319 3988.7493 2.7208 61.9192
47.5204 0.5300 0.7057 0.0380 0.0287 3593.5283 2.4511 53.3742
49.5767 0.5600 0.6967 0.0319 0.0255 3193.0874 2.1782 44.8736
51.6331 0.5800 0.6673 0.0255 0.0222 2774.7497 1.8924 35.8527
53.6895 0.6000 0.6192 0.0194 0.0189 2366.8518 1.6142 27.2854
55.7906 0.6300 0.5333 0.0136 0.0160 1996.2389 1.3617 19.0873
57.8470 0.6500 0.3322 0.0070 0.0137 1715.8557 1.1705 9.8573
59.9034 0.6700 -0.0992 -0.0016 0.0108 1348.9713 0.9199 -2.2330
