0.0000 0.0000 0.0000 0.1007 0.0407 231.9127 0.4430 18.0509
0.7153 0.0200 0.0568 0.0992 0.0401 228.1842 0.4361 17.7884
1.4752 0.0500 0.1134 0.0976 0.0395 225.2014 0.4298 17.4993
2.1905 0.0700 0.1694 0.0958 0.0390 222.2186 0.4238 17.1835
2.9058 0.0900 0.2243 0.0939 0.0385 219.2358 0.4182 16.8365
3.6657 0.1100 0.2778 0.0918 0.0379 216.2530 0.4126 16.4540
4.3810 0.1400 0.3294 0.0895 0.0374 213.2702 0.4070 16.0447
5.0963 0.1600 0.3789 0.0870 0.0369 210.2874 0.4014 15.5999
5.8562 0.1800 0.4258 0.0843 0.0364 207.3046 0.3957 15.1195
6.5715 0.2100 0.4696 0.0814 0.0358 204.3218 0.3897 14.5991
7.2868 0.2300 0.5100 0.0782 0.0352 200.5933 0.3831 14.0297
8.0020 0.2500 0.5468 0.0749 0.0346 196.8648 0.3765 13.4336
8.7620 0.2800 0.5804 0.0715 0.0340 193.1363 0.3693 12.8242
9.4772 0.3000 0.6116 0.0680 0.0332 189.4078 0.3612 12.2015
10.1925 0.3200 0.6400 0.0644 0.0324 184.1879 0.3522 11.5565
10.9525 0.3400 0.6659 0.0608 0.0314 178.9680 0.3420 10.8981
11.6677 0.3700 0.6892 0.0570 0.0304 173.0024 0.3306 10.2265
12.3830 0.3900 0.7101 0.0532 0.0292 166.2911 0.3179 9.5325
13.1430 0.4100 0.7287 0.0492 0.0279 158.8341 0.3037 8.8253
13.8582 0.4400 0.7447 0.0452 0.0265 150.6314 0.2878 8.1002
14.5735 0.4600 0.7553 0.0410 0.0249 141.6830 0.2713 7.3574
15.3335 0.4800 0.7622 0.0368 0.0233 132.7346 0.2531 6.5967
16.0487 0.5100 0.7649 0.0325 0.0214 122.2948 0.2332 5.8227
16.7640 0.5300 0.7619 0.0280 0.0195 111.1093 0.2115 5.0309
17.5240 0.5500 0.7489 0.0236 0.0173 98.4324 0.1886 4.2258
18.2392 0.5700 0.7198 0.0190 0.0151 86.5012 0.1647 3.4029
18.9545 0.6000 0.6664 0.0143 0.0128 73.0786 0.1396 2.5711
19.6698 0.6200 0.5681 0.0096 0.0105 59.6560 0.1140 1.7215
20.4297 0.6400 0.3805 0.0048 0.0081 46.2334 0.0886 0.8630
21.1450 0.6700 -0.0006 0.0000 0.0059 33.5565 0.0643 0.0000
