0.0000 0.0000 0.0000 0.0995 0.0357 104.3980 0.2488 11.4186
0.5812 0.0200 0.0627 0.0981 0.0360 105.1437 0.2503 11.2584
1.1623 0.0500 0.1226 0.0965 0.0362 105.1437 0.2517 11.0805
1.7435 0.0700 0.1799 0.0948 0.0363 105.8894 0.2529 10.8848
2.3246 0.0900 0.2346 0.0929 0.0364 105.8894 0.2534 10.6668
2.9058 0.1100 0.2865 0.0909 0.0365 106.6351 0.2538 10.4355
3.4869 0.1400 0.3358 0.0887 0.0364 105.8894 0.2534 10.1820
4.0681 0.1600 0.3824 0.0863 0.0363 105.8894 0.2526 9.9062
4.6492 0.1800 0.4263 0.0837 0.0361 105.1437 0.2511 9.6037
5.2304 0.2100 0.4674 0.0809 0.0358 104.3980 0.2489 9.2790
5.8562 0.2300 0.5058 0.0777 0.0353 102.9066 0.2456 8.9187
6.4374 0.2500 0.5413 0.0744 0.0347 101.4152 0.2419 8.5450
7.0185 0.2800 0.5742 0.0711 0.0341 99.1781 0.2374 8.1536
7.5997 0.3000 0.6045 0.0676 0.0334 97.6867 0.2324 7.7577
8.1808 0.3200 0.6320 0.0640 0.0326 94.7039 0.2269 7.3485
8.7620 0.3400 0.6566 0.0604 0.0317 92.4668 0.2207 6.9348
9.3431 0.3700 0.6787 0.0567 0.0307 89.4840 0.2137 6.5033
9.9243 0.3900 0.6983 0.0529 0.0296 86.5012 0.2057 6.0674
10.5054 0.4100 0.7156 0.0490 0.0283 82.7727 0.1968 5.6181
11.0866 0.4400 0.7301 0.0449 0.0269 78.2985 0.1869 5.1555
11.6677 0.4600 0.7386 0.0408 0.0254 73.8243 0.1766 4.6795
12.2489 0.4800 0.7436 0.0366 0.0237 69.3501 0.1651 4.1991
12.8300 0.5100 0.7444 0.0323 0.0219 64.1302 0.1524 3.7009
13.4112 0.5300 0.7396 0.0279 0.0199 58.1646 0.1385 3.1983
13.9924 0.5500 0.7248 0.0234 0.0178 52.1990 0.1238 2.6823
14.5735 0.5700 0.6944 0.0188 0.0156 45.4877 0.1084 2.1618
15.1547 0.6000 0.6404 0.0142 0.0133 38.7764 0.0923 1.6325
15.7358 0.6200 0.5431 0.0095 0.0109 32.0651 0.0758 1.0943
16.3170 0.6400 0.3604 0.0048 0.0085 24.6081 0.0594 0.5516
16.9428 0.6700 -0.0007 0.0000 0.0063 18.6425 0.0438 0.0000
