0.0000 0.0000 0.0000 0.1165 0.2236 14819.2961 7.4480 87.2563
4.7833 0.0500 0.0283 0.1175 0.2244 14870.7494 7.4738 87.9858
9.5667 0.1100 0.0582 0.1181 0.2195 14546.3699 7.3109 88.4618
14.3500 0.1600 0.0900 0.1187 0.2139 14176.5027 7.1249 88.8621
19.1333 0.2200 0.1275 0.1186 0.2013 13336.0988 6.7026 88.8087
23.9166 0.2700 0.1611 0.1193 0.2003 13275.6971 6.6723 89.3381
28.7000 0.3200 0.2008 0.1194 0.1930 12790.2464 6.4283 89.4270
33.4833 0.3800 0.2448 0.1193 0.1845 12226.4972 6.1450 89.3203
38.3113 0.4300 0.2961 0.1187 0.1734 11492.7284 5.7760 88.8754
43.0947 0.4900 0.3625 0.1173 0.1576 10442.0371 5.2482 87.8657
47.8780 0.5400 0.4191 0.1168 0.1508 9991.6343 5.0216 87.4787
52.6613 0.6000 0.4649 0.1168 0.1496 9911.8444 4.9815 87.5098
57.4446 0.6500 0.5098 0.1168 0.1488 9856.6626 4.9541 87.4920
62.2280 0.7000 0.5531 0.1167 0.1484 9835.0373 4.9430 87.4298
67.0113 0.7600 0.6211 0.1154 0.1407 9323.4871 4.6858 86.4156
71.7946 0.8100 0.6309 0.1164 0.1497 9920.7928 4.9860 87.1762
76.5780 0.8700 0.6519 0.1170 0.1553 10289.9143 5.1715 87.5943
81.3613 0.9200 0.6931 0.1163 0.1544 10229.5126 5.1413 87.1362
86.1446 0.9700 0.7037 0.1163 0.1609 10662.0186 5.3589 87.0828
90.9279 1.0300 0.7484 0.1138 0.1562 10352.5531 5.2032 85.1968
95.7113 1.0800 0.7804 0.1101 0.1526 10112.4377 5.0825 82.4389
100.4946 1.1400 0.7983 0.1042 0.1483 9826.8346 4.9388 78.0396
110.1060 1.2400 0.8323 0.0835 0.1248 8267.5759 4.1550 62.5064
114.8893 1.3000 0.8360 0.0694 0.1078 7145.2974 3.5912 51.9997
119.6726 1.3500 0.8374 0.0587 0.0948 6284.7596 3.1586 43.9796
124.4559 1.4100 0.8162 0.0459 0.0791 5244.5081 2.6359 34.3981
134.0226 1.5100 0.5105 0.0110 0.0325 2155.8187 1.0834 8.2114
138.8059 1.5700 -0.0647 -0.0010 0.0244 1619.6604 0.8138 -0.7562
