0.0000 0.0000 0.0000 0.1054 0.0728 44.7420 0.1076 3.5007
1.0282 0.0500 0.0768 0.1057 0.0747 46.2334 0.1102 3.5096
2.0117 0.1100 0.1500 0.1060 0.0766 47.7248 0.1131 3.5185
3.0399 0.1600 0.2196 0.1063 0.0788 48.4705 0.1163 3.5319
4.0234 0.2200 0.2854 0.1067 0.0811 49.9619 0.1198 3.5408
5.0516 0.2700 0.3474 0.1071 0.0836 51.4533 0.1234 3.5541
6.0797 0.3300 0.4055 0.1075 0.0863 53.6904 0.1273 3.5675
7.0632 0.3800 0.4599 0.1079 0.0891 55.1818 0.1315 3.5808
8.0914 0.4300 0.5105 0.1084 0.0921 56.6732 0.1359 3.5986
9.0749 0.4900 0.5575 0.1088 0.0953 58.9103 0.1407 3.6120
10.1031 0.5400 0.6011 0.1093 0.0986 61.1474 0.1455 3.6297
11.1313 0.6000 0.6412 0.1098 0.1021 63.3845 0.1507 3.6431
12.1148 0.6500 0.6781 0.1102 0.1057 65.6216 0.1560 3.6564
13.1430 0.7000 0.7117 0.1104 0.1093 67.8587 0.1613 3.6653
14.1265 0.7600 0.7424 0.1103 0.1128 70.0958 0.1665 3.6609
15.1547 0.8100 0.7703 0.1097 0.1158 71.5872 0.1709 3.6431
16.1828 0.8700 0.7954 0.1082 0.1180 73.0786 0.1741 3.5897
17.1663 0.9200 0.8182 0.1046 0.1179 73.0786 0.1740 3.4741
18.1945 0.9800 0.8382 0.0987 0.1150 70.8415 0.1697 3.2783
19.1780 1.0300 0.8554 0.0906 0.1091 67.1130 0.1610 3.0070
20.2062 1.0800 0.8692 0.0822 0.1025 63.3845 0.1513 2.7268
21.1897 1.1400 0.8799 0.0737 0.0953 58.9103 0.1407 2.4465
22.2179 1.1900 0.8883 0.0651 0.0874 53.6904 0.1290 2.1618
23.2461 1.2500 0.8947 0.0563 0.0785 48.4705 0.1158 1.8683
24.2296 1.3000 0.8997 0.0473 0.0684 42.5049 0.1009 1.5702
25.2578 1.3600 0.9026 0.0380 0.0571 35.0479 0.0843 1.2633
26.2412 1.4100 0.8987 0.0286 0.0448 27.5909 0.0661 0.9475
27.2694 1.4600 0.8692 0.0190 0.0320 20.1339 0.0472 0.6316
28.2976 1.5200 0.7490 0.0095 0.0193 11.9312 0.0285 0.3158
29.2811 1.5700 -0.0075 0.0000 0.0069 4.4742 0.0103 0.0000
