0.0000 0.0000 0.0000 0.1348 0.4316 11441.2751 7.8041 54.8110
3.5316 0.0500 0.0175 0.1364 0.4192 11113.1671 7.5801 55.4471
7.0185 0.1100 0.0366 0.1377 0.4054 10747.0284 7.3306 56.0120
10.5501 0.1600 0.0575 0.1390 0.3906 10353.2988 7.0621 56.5191
14.0371 0.2200 0.0805 0.1400 0.3748 9935.7068 6.7772 56.9372
17.5687 0.2700 0.1057 0.1409 0.3591 9518.1148 6.4923 57.2797
21.1003 0.3200 0.1336 0.1413 0.3420 9065.4749 6.1833 57.4621
24.5872 0.3800 0.1644 0.1414 0.3244 8600.9038 5.8666 57.4977
28.1188 0.4300 0.1985 0.1411 0.3065 8123.6558 5.5413 57.3776
31.6057 0.4900 0.2359 0.1405 0.2888 7656.1019 5.2224 57.1151
35.1373 0.5400 0.2774 0.1393 0.2707 7175.8711 4.8944 56.6525
38.6690 0.5900 0.3235 0.1378 0.2526 6694.8946 4.5666 56.0253
42.1559 0.6500 0.3742 0.1358 0.2348 6224.3579 4.2456 55.2380
45.6875 0.7000 0.4301 0.1335 0.2175 5765.0067 3.9321 54.2861
49.1744 0.7500 0.4921 0.1307 0.2005 5314.6039 3.6251 53.1607
52.7060 0.8100 0.5595 0.1276 0.1843 4886.5721 3.3329 51.8707
56.2376 0.8600 0.6341 0.1238 0.1684 4463.0145 3.0444 50.3361
59.7245 0.9200 0.7119 0.1192 0.1534 4067.7935 2.7743 48.4767
63.2562 0.9700 0.7889 0.1133 0.1393 3693.4521 2.5192 46.0658
66.7431 1.0200 0.8498 0.1035 0.1247 3307.1795 2.2556 42.0935
70.2747 1.0800 0.8750 0.0934 0.1150 3049.1673 2.0798 37.9656
73.8063 1.1300 0.8915 0.0838 0.1065 2821.7288 1.9249 34.0956
77.2932 1.1900 0.9061 0.0741 0.0970 2571.9193 1.7545 30.1500
80.8248 1.2400 0.9190 0.0642 0.0867 2297.5017 1.5669 26.1199
84.3117 1.2900 0.9303 0.0542 0.0753 1996.2389 1.3618 22.0276
87.8434 1.3500 0.9394 0.0439 0.0630 1668.8766 1.1385 17.8507
91.3750 1.4000 0.9421 0.0334 0.0496 1316.1605 0.8976 13.5715
94.8619 1.4600 0.9214 0.0226 0.0357 946.2933 0.6457 9.1945
98.3935 1.5100 0.8084 0.0115 0.0214 567.4777 0.3873 4.6662
101.8804 1.5600 -0.0025 0.0000 0.0072 191.6449 0.1309 -0.0044
