0.0000 0.0000 0.0000 0.1054 0.0727 18.6425 0.0603 1.9661
0.7600 0.0500 0.0770 0.1057 0.0745 19.3882 0.0618 1.9750
1.5199 0.1100 0.1504 0.1060 0.0765 20.1339 0.0635 1.9795
2.2799 0.1600 0.2201 0.1063 0.0786 20.1339 0.0653 1.9839
3.0399 0.2200 0.2860 0.1067 0.0809 20.8796 0.0672 1.9928
3.7998 0.2700 0.3481 0.1071 0.0834 21.6253 0.0693 1.9973
4.5598 0.3300 0.4063 0.1075 0.0861 22.3710 0.0715 2.0061
5.3198 0.3800 0.4607 0.1079 0.0889 23.1167 0.0739 2.0150
6.0797 0.4300 0.5114 0.1084 0.0920 23.8624 0.0764 2.0239
6.8397 0.4900 0.5584 0.1088 0.0951 24.6081 0.0790 2.0328
7.5997 0.5400 0.6019 0.1093 0.0985 25.3538 0.0818 2.0417
8.3149 0.6000 0.6420 0.1098 0.1020 26.8452 0.0847 2.0506
9.0749 0.6500 0.6788 0.1101 0.1056 27.5909 0.0877 2.0551
9.8349 0.7100 0.7124 0.1103 0.1092 28.3366 0.0907 2.0595
10.5948 0.7600 0.7430 0.1102 0.1126 29.0823 0.0936 2.0595
11.3548 0.8100 0.7707 0.1096 0.1157 29.8280 0.0960 2.0462
12.1148 0.8700 0.7956 0.1080 0.1178 30.5737 0.0978 2.0150
12.8748 0.9200 0.8182 0.1043 0.1176 30.5737 0.0976 1.9483
13.6347 0.9800 0.8381 0.0984 0.1146 29.8280 0.0951 1.8371
14.3947 1.0300 0.8550 0.0902 0.1088 28.3366 0.0903 1.6859
15.1547 1.0800 0.8684 0.0818 0.1022 26.8452 0.0849 1.5257
15.9146 1.1400 0.8786 0.0733 0.0951 24.6081 0.0790 1.3701
16.6746 1.1900 0.8862 0.0648 0.0873 23.1167 0.0724 1.2099
17.4346 1.2500 0.8919 0.0561 0.0785 20.1339 0.0652 1.0498
18.1945 1.3000 0.8962 0.0472 0.0685 17.8968 0.0569 0.8807
18.9545 1.3600 0.8987 0.0380 0.0573 14.9140 0.0476 0.7073
19.7145 1.4100 0.8945 0.0285 0.0450 11.9312 0.0373 0.5338
20.4744 1.4600 0.8652 0.0189 0.0321 8.2027 0.0267 0.3559
21.2344 1.5200 0.7463 0.0095 0.0193 5.2199 0.0160 0.1779
21.9944 1.5700 0.0007 0.0000 0.0070 1.4914 0.0058 0.0000
