0.0000 0.0000 0.0000 0.1264 0.3686 17497.1048 9.8287 75.8021
4.2469 0.0500 0.0191 0.1275 0.3592 17050.4305 9.5775 76.4738
8.5385 0.1100 0.0395 0.1287 0.3513 16673.8520 9.3662 77.1722
12.7853 0.1600 0.0623 0.1294 0.3359 15945.3031 8.9569 77.5770
17.0769 0.2200 0.0869 0.1301 0.3228 15319.6608 8.6053 77.9951
21.3238 0.2700 0.1140 0.1305 0.3087 14651.5136 8.2301 78.2664
25.6154 0.3200 0.1444 0.1307 0.2927 13893.1367 7.8040 78.3598
29.8623 0.3800 0.1782 0.1306 0.2766 13126.5571 7.3736 78.2976
34.1539 0.4300 0.2167 0.1301 0.2589 12289.1360 6.9032 78.0040
38.4007 0.4900 0.2594 0.1294 0.2420 11484.5257 6.4510 77.5725
42.6923 0.5400 0.3173 0.1276 0.2168 10290.6600 5.7807 76.5094
46.9392 0.5900 0.3632 0.1270 0.2073 9841.0029 5.5281 76.1535
51.2308 0.6500 0.4046 0.1267 0.2025 9612.8187 5.3998 75.9623
55.4777 0.7000 0.4350 0.1271 0.2047 9716.4710 5.4582 76.1891
59.7245 0.7500 0.4686 0.1270 0.2046 9711.2511 5.4549 76.1713
64.0161 0.8100 0.5295 0.1250 0.1909 9060.2550 5.0895 74.9436
68.2630 0.8600 0.5920 0.1229 0.1791 8500.2343 4.7746 73.6937
72.5546 0.9200 0.6577 0.1207 0.1681 7978.9900 4.4820 72.3370
76.8015 0.9700 0.7188 0.1184 0.1599 7587.4975 4.2619 71.0025
81.0931 1.0200 0.7696 0.1164 0.1549 7350.3649 4.1287 69.7614
85.3399 1.0800 0.8083 0.1097 0.1463 6944.7041 3.9010 65.7714
89.6315 1.1300 0.8482 0.1013 0.1352 6418.2399 3.6051 60.7449
93.8784 1.1900 0.8739 0.0896 0.1216 5770.2266 3.2414 53.7123
98.1700 1.2400 0.8905 0.0781 0.1087 5160.2440 2.8987 46.8175
102.4169 1.2900 0.8960 0.0657 0.0949 4504.0280 2.5301 39.4068
106.6637 1.3500 0.9136 0.0511 0.0755 3581.5971 2.0117 30.6660
110.9553 1.4000 0.9049 0.0409 0.0633 3003.6796 1.6871 24.4963
115.2022 1.4600 0.8853 0.0270 0.0444 2107.3482 1.1836 16.1915
119.4938 1.5100 0.7311 0.0119 0.0246 1168.5119 0.6563 7.1483
123.7407 1.5600 -0.4365 -0.0023 0.0082 390.7468 0.2196 -1.3789
