0.0000 0.0000 0.0000 0.1054 0.0727 5.9656 0.0268 0.8763
0.4917 0.0500 0.0769 0.1057 0.0746 5.9656 0.0276 0.8763
1.0282 0.1100 0.1502 0.1060 0.0766 5.9656 0.0282 0.8807
1.5199 0.1600 0.2201 0.1063 0.0786 5.9656 0.0290 0.8807
2.0117 0.2200 0.2858 0.1067 0.0810 5.9656 0.0299 0.8852
2.5481 0.2700 0.3481 0.1071 0.0835 6.7113 0.0308 0.8896
3.0399 0.3300 0.4064 0.1075 0.0861 6.7113 0.0317 0.8896
3.5316 0.3800 0.4608 0.1079 0.0890 6.7113 0.0329 0.8941
4.0234 0.4300 0.5112 0.1084 0.0920 7.4570 0.0340 0.8985
4.5598 0.4900 0.5586 0.1088 0.0951 7.4570 0.0351 0.9030
5.0516 0.5400 0.6019 0.1093 0.0985 7.4570 0.0364 0.9074
5.5433 0.6000 0.6422 0.1098 0.1020 8.2027 0.0376 0.9119
6.0797 0.6500 0.6791 0.1101 0.1056 8.2027 0.0390 0.9119
6.5715 0.7100 0.7125 0.1103 0.1093 8.2027 0.0403 0.9163
7.0632 0.7600 0.7433 0.1102 0.1126 8.9484 0.0416 0.9163
7.5997 0.8100 0.7709 0.1095 0.1157 8.9484 0.0427 0.9074
8.0914 0.8700 0.7959 0.1079 0.1177 8.9484 0.0434 0.8941
8.5832 0.9200 0.8184 0.1042 0.1175 8.9484 0.0434 0.8630
9.1196 0.9800 0.8383 0.0982 0.1144 8.9484 0.0423 0.8140
9.6114 1.0300 0.8552 0.0900 0.1086 8.2027 0.0401 0.7473
10.1031 1.0900 0.8685 0.0816 0.1020 8.2027 0.0376 0.6761
10.5948 1.1400 0.8786 0.0731 0.0948 7.4570 0.0350 0.6050
11.1313 1.1900 0.8862 0.0646 0.0870 6.7113 0.0321 0.5338
11.6230 1.2500 0.8919 0.0558 0.0782 5.9656 0.0288 0.4626
12.1148 1.3000 0.8962 0.0469 0.0682 5.2199 0.0252 0.3914
12.6512 1.3600 0.8986 0.0377 0.0570 4.4742 0.0210 0.3114
13.1430 1.4100 0.8944 0.0283 0.0447 3.7285 0.0165 0.2358
13.6347 1.4700 0.8654 0.0189 0.0320 2.2371 0.0119 0.1557
14.1712 1.5200 0.7473 0.0095 0.0193 1.4914 0.0071 0.0801
14.6629 1.5700 -0.0002 0.0000 0.0069 0.7457 0.0026 0.0000
