0.0000 0.0000 0.0000 0.1040 0.0568 187.9164 0.2567 10.5779
1.7882 0.0500 0.0954 0.1043 0.0592 196.1191 0.2677 10.6001
3.5316 0.1100 0.1832 0.1045 0.0618 205.0675 0.2795 10.6223
5.3198 0.1600 0.2636 0.1048 0.0646 214.0159 0.2922 10.6535
7.0632 0.2200 0.3368 0.1051 0.0676 224.4557 0.3057 10.6846
8.8514 0.2700 0.4021 0.1055 0.0711 235.6412 0.3212 10.7202
10.5948 0.3300 0.4569 0.1060 0.0754 249.8095 0.3410 10.7736
12.3830 0.3800 0.5055 0.1066 0.0800 264.7235 0.3616 10.8314
14.1265 0.4300 0.5488 0.1072 0.0847 280.3832 0.3828 10.8937
15.9146 0.4900 0.5879 0.1078 0.0895 296.7886 0.4045 10.9604
17.6581 0.5400 0.6236 0.1085 0.0943 312.4483 0.4264 11.0316
19.4462 0.6000 0.6567 0.1092 0.0991 328.8537 0.4482 11.1028
21.1897 0.6500 0.6878 0.1099 0.1039 344.5134 0.4696 11.1695
22.9779 0.7000 0.7174 0.1103 0.1084 359.4274 0.4899 11.2184
24.7213 0.7600 0.7455 0.1105 0.1125 372.8500 0.5084 11.2318
26.5095 0.8100 0.7724 0.1102 0.1159 384.0355 0.5241 11.2006
28.2529 0.8700 0.7981 0.1089 0.1184 392.2382 0.5350 11.0716
30.0411 0.9200 0.8227 0.1057 0.1184 392.2382 0.5353 10.7513
31.7845 0.9800 0.8449 0.1000 0.1155 382.5441 0.5221 10.1686
33.5727 1.0300 0.8637 0.0918 0.1095 363.1559 0.4950 9.3368
35.3162 1.0800 0.8793 0.0832 0.1026 340.0392 0.4639 8.4650
37.1043 1.1400 0.8930 0.0745 0.0950 314.6854 0.4295 7.5753
38.8478 1.1900 0.9047 0.0657 0.0865 287.0945 0.3912 6.6723
40.6359 1.2500 0.9142 0.0566 0.0772 255.7751 0.3491 5.7604
42.3794 1.3000 0.9217 0.0475 0.0670 222.2186 0.3028 4.8263
44.1676 1.3500 0.9254 0.0382 0.0559 185.6793 0.2529 3.8833
45.9557 1.4100 0.9226 0.0288 0.0439 145.4115 0.1986 2.9225
47.6992 1.4600 0.8946 0.0192 0.0315 104.3980 0.1421 1.9528
49.4873 1.5200 0.7770 0.0096 0.0188 62.6388 0.0851 0.9786
51.2308 1.5700 -0.0063 0.0000 0.0065 21.6253 0.0295 -0.0044
