0.0000 0.0000 0.0000 0.1045 0.0617 129.0061 0.2048 7.8022
1.5199 0.0500 0.0888 0.1047 0.0639 133.4803 0.2123 7.8200
3.0399 0.1100 0.1716 0.1050 0.0663 138.7002 0.2203 7.8378
4.5598 0.1600 0.2484 0.1053 0.0689 143.9201 0.2288 7.8600
6.0797 0.2200 0.3193 0.1056 0.0717 149.8857 0.2382 7.8867
7.5550 0.2700 0.3845 0.1059 0.0747 155.8513 0.2481 7.9134
9.0749 0.3300 0.4443 0.1063 0.0778 162.5626 0.2585 7.9401
10.5948 0.3800 0.4988 0.1067 0.0812 169.2739 0.2697 7.9712
12.1148 0.4300 0.5485 0.1072 0.0848 176.7309 0.2814 8.0068
13.6347 0.4900 0.5936 0.1077 0.0885 184.9336 0.2939 8.0424
15.1547 0.5400 0.6344 0.1082 0.0924 193.1363 0.3070 8.0780
16.6746 0.6000 0.6712 0.1087 0.0966 201.3390 0.3207 8.1180
18.1945 0.6500 0.7043 0.1092 0.1008 210.2874 0.3349 8.1536
19.6698 0.7000 0.7341 0.1095 0.1052 219.2358 0.3492 8.1803
21.1897 0.7600 0.7607 0.1096 0.1094 228.1842 0.3631 8.1847
22.7096 0.8100 0.7846 0.1092 0.1132 236.3869 0.3760 8.1580
24.2296 0.8700 0.8062 0.1080 0.1162 242.3525 0.3861 8.0691
25.7495 0.9200 0.8263 0.1049 0.1170 243.8439 0.3886 7.8333
27.2694 0.9800 0.8450 0.0993 0.1147 239.3697 0.3809 7.4152
28.7894 1.0300 0.8622 0.0912 0.1090 227.4385 0.3620 6.8147
30.3093 1.0800 0.8775 0.0827 0.1022 213.2702 0.3394 6.1786
31.8292 1.1400 0.8906 0.0740 0.0946 197.6105 0.3143 5.5291
33.3045 1.1900 0.9017 0.0653 0.0863 180.4594 0.2866 4.8752
34.8244 1.2500 0.9106 0.0564 0.0772 161.0712 0.2562 4.2080
36.3444 1.3000 0.9176 0.0472 0.0669 139.4459 0.2222 3.5230
37.8643 1.3600 0.9206 0.0379 0.0558 116.3292 0.1854 2.8335
39.3842 1.4100 0.9166 0.0284 0.0437 90.9754 0.1453 2.1262
40.9042 1.4600 0.8858 0.0189 0.0312 64.8759 0.1038 1.4145
42.4241 1.5200 0.7615 0.0094 0.0187 38.7764 0.0621 0.7028
43.9440 1.5700 -0.0013 0.0000 0.0067 14.1683 0.0223 0.0000
