0.0000 0.0000 0.0000 0.1097 0.0656 13213.8040 10.5149 240.3507
2.5481 0.0300 0.0458 0.1097 0.0662 13324.1676 10.6032 240.3418
5.0963 0.0600 0.0908 0.1097 0.0668 13444.2253 10.6987 240.3151
7.5997 0.0800 0.1349 0.1097 0.0674 13572.4857 10.8006 240.2884
10.1478 0.1100 0.1781 0.1097 0.0680 13700.7461 10.9028 240.2083
12.6959 0.1400 0.2493 0.1091 0.0604 12171.3154 9.6858 238.9717
15.2441 0.1700 0.2932 0.1091 0.0617 12416.6507 9.8810 238.8828
17.7922 0.1900 0.3354 0.1090 0.0629 12659.0032 10.0739 238.7982
20.3403 0.2200 0.3412 0.1094 0.0709 14271.9523 11.3574 239.6612
22.8437 0.2500 0.3793 0.1093 0.0716 14427.8036 11.4811 239.3899
25.3919 0.2800 0.4160 0.1091 0.0724 14585.1463 11.6066 238.8828
27.9400 0.3000 0.4511 0.1077 0.0725 14609.0087 11.6254 235.8891
30.4881 0.3300 0.4848 0.1052 0.0720 14491.9338 11.5320 230.4934
33.0363 0.3600 0.5172 0.1022 0.0710 14289.8491 11.3717 223.8478
35.5397 0.3900 0.5534 0.0985 0.0689 13866.2915 11.0347 215.8187
38.0878 0.4100 0.5880 0.0942 0.0664 13360.7069 10.6323 206.2061
40.6359 0.4400 0.6193 0.0894 0.0638 12842.4454 10.2197 195.7172
43.1841 0.4700 0.6436 0.0846 0.0617 12428.5819 9.8906 185.2417
45.7322 0.5000 0.6554 0.0802 0.0608 12244.3940 9.7439 175.5312
48.2803 0.5200 0.6744 0.0738 0.0574 11561.3328 9.2005 161.5682
50.7837 0.5500 0.6934 0.0670 0.0534 10748.5198 8.5532 146.7112
53.3319 0.5800 0.7091 0.0600 0.0491 9879.7793 7.8622 131.3515
55.8800 0.6100 0.7213 0.0528 0.0445 8961.0769 7.1313 115.6715
58.4281 0.6400 0.7279 0.0454 0.0397 7987.1927 6.3557 99.5156
60.9763 0.6600 0.7212 0.0380 0.0350 7039.4080 5.6019 83.2885
63.4797 0.6900 0.6946 0.0311 0.0309 6227.3407 4.9559 68.1200
66.0278 0.7200 0.6441 0.0240 0.0267 5383.2083 4.2838 52.5023
68.5759 0.7500 0.5558 0.0165 0.0222 4463.0145 3.5516 36.1685
71.1241 0.7700 0.3834 0.0087 0.0175 3515.9755 2.7977 18.9494
73.6722 0.8000 -0.0027 0.0000 0.0129 2595.0360 2.0648 -0.0979
