0.0000 0.0000 0.0000 0.1090 0.0439 3726.2629 3.9539 134.2695
1.8776 0.0300 0.0665 0.1090 0.0451 3827.6781 4.0617 134.3318
3.7998 0.0500 0.1294 0.1091 0.0463 3933.5675 4.1739 134.3852
5.6774 0.0800 0.1889 0.1091 0.0476 4043.1854 4.2903 134.4252
7.5550 0.1100 0.2450 0.1091 0.0489 4157.2775 4.4114 134.4474
9.4772 0.1400 0.2977 0.1091 0.0503 4275.8438 4.5367 134.4386
11.3548 0.1600 0.3473 0.1090 0.0517 4395.1558 4.6632 134.3229
13.2771 0.1900 0.3950 0.1076 0.0524 4448.8462 4.7205 132.5436
15.1547 0.2200 0.4405 0.1055 0.0526 4468.9801 4.7421 129.9370
17.0322 0.2500 0.4838 0.1029 0.0526 4465.2516 4.7381 126.7520
18.9545 0.2700 0.5250 0.0999 0.0523 4439.8978 4.7105 123.0645
20.8321 0.3000 0.5641 0.0965 0.0517 4389.1902 4.6572 118.8564
22.7096 0.3300 0.6013 0.0927 0.0508 4315.3659 4.5789 114.1814
24.6319 0.3600 0.6363 0.0886 0.0497 4220.6620 4.4784 109.0926
26.5095 0.3800 0.6690 0.0840 0.0483 4102.8414 4.3532 103.5145
28.3870 0.4100 0.6990 0.0792 0.0467 3966.3783 4.2085 97.5984
30.3093 0.4400 0.7263 0.0743 0.0450 3819.4754 4.0524 91.5399
32.1869 0.4700 0.7515 0.0693 0.0430 3656.9128 3.8798 85.3480
34.1092 0.4900 0.7743 0.0641 0.0409 3478.6905 3.6908 79.0137
35.9867 0.5200 0.7945 0.0589 0.0387 3284.8085 3.4855 72.5282
37.8643 0.5500 0.8124 0.0535 0.0362 3072.2840 3.2595 65.8870
39.7866 0.5800 0.8273 0.0480 0.0334 2840.3713 3.0138 59.0902
41.6641 0.6000 0.8381 0.0423 0.0305 2591.3075 2.7497 52.1331
43.5417 0.6300 0.8433 0.0366 0.0274 2326.5840 2.4689 45.0516
45.4640 0.6600 0.8408 0.0307 0.0241 2045.4551 2.1703 37.8366
47.3415 0.6900 0.8267 0.0248 0.0206 1746.4294 1.8533 30.4970
49.2191 0.7100 0.7932 0.0187 0.0168 1429.5069 1.5169 23.0284
51.1414 0.7400 0.7220 0.0125 0.0129 1094.6876 1.1615 15.4576
53.0189 0.7700 0.5397 0.0063 0.0090 761.3597 0.8080 7.7488
54.9412 0.8000 -0.0063 0.0000 0.0055 466.0625 0.4946 -0.0534
