0.0000 0.0000 0.0000 0.1087 0.0509 160.3255 0.5102 14.8748
0.6259 0.0300 0.0584 0.1080 0.0507 159.5798 0.5082 14.7903
1.2517 0.0500 0.1165 0.1072 0.0505 158.8341 0.5055 14.6747
1.8776 0.0800 0.1740 0.1061 0.0502 158.0884 0.5026 14.5279
2.5034 0.1100 0.2305 0.1048 0.0499 157.3427 0.4997 14.3455
3.1740 0.1400 0.2853 0.1032 0.0496 155.8513 0.4969 14.1275
3.7998 0.1600 0.3382 0.1014 0.0493 155.1056 0.4941 13.8784
4.4257 0.1900 0.3889 0.0993 0.0490 154.3599 0.4910 13.5893
5.0516 0.2200 0.4371 0.0969 0.0486 152.8685 0.4872 13.2646
5.6774 0.2500 0.4827 0.0942 0.0482 151.3771 0.4827 12.8998
6.3033 0.2700 0.5255 0.0913 0.0476 149.8857 0.4771 12.4906
6.9291 0.3000 0.5653 0.0880 0.0470 147.6486 0.4704 12.0413
7.5550 0.3300 0.6019 0.0844 0.0462 145.4115 0.4622 11.5520
8.1808 0.3600 0.6353 0.0805 0.0452 142.4287 0.4528 11.0227
8.8067 0.3800 0.6655 0.0763 0.0440 138.7002 0.4411 10.4489
9.4772 0.4100 0.6926 0.0719 0.0427 134.2260 0.4280 9.8439
10.1031 0.4400 0.7166 0.0674 0.0413 129.7518 0.4136 9.2301
10.7290 0.4700 0.7379 0.0628 0.0397 125.2776 0.3976 8.5984
11.3548 0.4900 0.7565 0.0581 0.0379 119.3120 0.3800 7.9579
11.9807 0.5200 0.7724 0.0533 0.0360 113.3464 0.3604 7.2995
12.6065 0.5500 0.7856 0.0484 0.0338 106.6351 0.3388 6.6323
13.2324 0.5800 0.7932 0.0435 0.0316 99.1781 0.3161 5.9473
13.8582 0.6000 0.7959 0.0383 0.0291 91.7211 0.2910 5.2445
14.4841 0.6300 0.7937 0.0331 0.0263 82.7727 0.2633 4.5283
15.1547 0.6600 0.7845 0.0277 0.0233 73.0786 0.2331 3.7988
15.7805 0.6900 0.7614 0.0223 0.0201 63.3845 0.2013 3.0559
16.4064 0.7100 0.7167 0.0168 0.0168 52.9447 0.1678 2.3042
17.0322 0.7400 0.6319 0.0113 0.0132 41.7592 0.1323 1.5435
17.6581 0.7700 0.4508 0.0057 0.0096 30.5737 0.0965 0.7740
18.2839 0.8000 -0.0031 0.0000 0.0064 20.1339 0.0642 -0.0044
