0.0000 0.0000 0.0000 0.1136 0.0903 1314.6691 2.5114 43.1878
1.0729 0.0300 0.0363 0.1130 0.0853 1243.0819 2.3734 42.9787
2.1011 0.0500 0.0766 0.1121 0.0803 1169.2576 2.2328 42.6317
3.1740 0.0800 0.1214 0.1109 0.0752 1094.6876 2.0914 42.1558
4.2022 0.1100 0.1709 0.1093 0.0702 1022.3547 1.9523 41.5597
5.2751 0.1400 0.2239 0.1074 0.0658 958.2245 1.8301 40.8436
6.3033 0.1600 0.2793 0.1052 0.0620 903.0427 1.7247 40.0162
7.3762 0.1900 0.3362 0.1028 0.0587 855.3179 1.6331 39.0821
8.4044 0.2200 0.3932 0.1000 0.0558 812.8130 1.5530 38.0323
9.4772 0.2500 0.4491 0.0970 0.0533 776.2737 1.4828 36.8713
10.5054 0.2700 0.5029 0.0936 0.0511 743.4629 1.4204 35.6036
11.5783 0.3000 0.5534 0.0900 0.0491 715.1263 1.3652 34.2246
12.6065 0.3300 0.5994 0.0861 0.0473 689.0268 1.3156 32.7433
13.6794 0.3600 0.6402 0.0820 0.0457 665.1644 1.2706 31.1820
14.7076 0.3800 0.6755 0.0776 0.0441 642.7934 1.2272 29.5095
15.7805 0.4100 0.7052 0.0731 0.0427 621.1681 1.1868 27.8058
16.8087 0.4400 0.7314 0.0686 0.0411 599.5428 1.1447 26.0755
17.8816 0.4700 0.7553 0.0639 0.0394 574.9347 1.0974 24.3006
18.9098 0.4900 0.7770 0.0591 0.0376 547.3438 1.0449 22.4769
19.9827 0.5200 0.7961 0.0542 0.0355 516.7701 0.9871 20.6131
21.0109 0.5500 0.8123 0.0492 0.0332 483.9593 0.9242 18.7048
22.0838 0.5800 0.8246 0.0441 0.0308 448.1657 0.8565 16.7609
23.1120 0.6000 0.8325 0.0389 0.0282 410.1350 0.7838 14.7770
24.1849 0.6300 0.8354 0.0336 0.0253 369.1215 0.7050 12.7619
25.2131 0.6600 0.8311 0.0282 0.0223 325.1252 0.6205 10.7069
26.2860 0.6900 0.8128 0.0227 0.0191 278.8918 0.5325 8.6295
27.3141 0.7100 0.7722 0.0171 0.0158 230.4213 0.4401 6.5122
28.3870 0.7400 0.6912 0.0115 0.0123 178.9680 0.3418 4.3593
29.4152 0.7700 0.5063 0.0058 0.0087 127.5147 0.2429 2.1885
30.4881 0.8000 -0.0030 0.0000 0.0055 80.5356 0.1543 -0.0089
