0.0000 0.0000 0.0000 0.1079 0.3083 9983.4316 4.1451 42.2136
3.2187 0.0400 0.0140 0.1084 0.2989 9679.1860 4.0187 42.4093
6.3927 0.0800 0.0291 0.1088 0.2892 9365.9920 3.8887 42.5873
9.6114 0.1200 0.0452 0.1093 0.2807 9088.5916 3.7736 42.7785
12.8300 0.1500 0.0626 0.1097 0.2712 8782.1089 3.6463 42.9298
16.0040 0.1900 0.0813 0.1101 0.2622 8489.7945 3.5248 43.0677
19.2227 0.2300 0.1005 0.1105 0.2554 8271.3044 3.4342 43.2411
22.4414 0.2700 0.1205 0.1109 0.2494 8076.6767 3.3532 43.4102
25.6154 0.3100 0.1410 0.1114 0.2446 7922.3168 3.2892 43.5881
28.8341 0.3500 0.1671 0.1111 0.2317 7502.4877 3.1148 43.4814
32.0528 0.3900 0.1946 0.1108 0.2205 7140.8232 2.9648 43.3746
35.2268 0.4300 0.2295 0.1099 0.2039 6603.1735 2.7417 43.0098
38.4454 0.4600 0.2701 0.1087 0.1869 6051.3555 2.5124 42.5205
41.6641 0.5000 0.3179 0.1071 0.1695 5487.6063 2.2785 41.8978
44.8381 0.5400 0.3740 0.1052 0.1524 4936.5340 2.0495 41.1683
48.0568 0.5800 0.4319 0.1034 0.1390 4501.0452 1.8688 40.4610
51.2755 0.6200 0.4930 0.1014 0.1274 4126.7038 1.7132 39.6915
54.4495 0.6600 0.5617 0.0990 0.1159 3754.5995 1.5587 38.7262
57.6682 0.7000 0.6436 0.0956 0.1035 3351.1758 1.3913 37.4051
60.8421 0.7400 0.7446 0.0906 0.0895 2899.2816 1.2036 35.4612
64.0608 0.7700 0.8159 0.0819 0.0777 2515.9918 1.0445 32.0405
67.2795 0.8100 0.8430 0.0726 0.0700 2266.9280 0.9413 28.4108
70.4535 0.8500 0.8713 0.0629 0.0615 1990.2733 0.8263 24.6031
73.6722 0.8900 0.8855 0.0546 0.0549 1778.4945 0.7382 21.3692
76.8909 0.9300 0.8930 0.0463 0.0482 1560.0044 0.6476 18.1176
80.0649 0.9700 0.8913 0.0377 0.0409 1324.3632 0.5498 14.7370
83.2836 1.0100 0.8696 0.0286 0.0331 1072.3166 0.4450 11.1917
86.5022 1.0500 0.7949 0.0194 0.0255 824.7442 0.3425 7.5798
89.6762 1.0800 0.5833 0.0098 0.0182 589.1030 0.2447 3.8344
92.8949 1.1200 0.0019 0.0000 0.0114 370.6129 0.1539 0.0089
