0.0000 0.0000 0.0000 0.1016 0.1830 5185.5978 2.2508 36.3864
3.0846 0.0400 0.0222 0.1020 0.1785 5058.8288 2.1958 36.5243
6.1244 0.0800 0.0457 0.1024 0.1740 4931.3141 2.1406 36.6533
9.2090 0.1200 0.0706 0.1027 0.1695 4802.3080 2.0846 36.7734
12.2936 0.1600 0.0970 0.1030 0.1649 4674.0476 2.0289 36.8802
15.3782 0.1900 0.1249 0.1033 0.1605 4549.5157 1.9746 36.9781
18.4180 0.2300 0.1546 0.1035 0.1559 4417.5268 1.9176 37.0492
21.5026 0.2700 0.1864 0.1036 0.1510 4280.3180 1.8580 37.0893
24.5872 0.3100 0.2200 0.1036 0.1463 4146.0920 1.7996 37.1026
27.6718 0.3500 0.2560 0.1035 0.1413 4003.6633 1.7379 37.0626
30.7116 0.3900 0.2941 0.1033 0.1363 3863.4717 1.6769 36.9781
33.7962 0.4300 0.3354 0.1029 0.1310 3712.8403 1.6116 36.8357
36.8808 0.4700 0.3786 0.1024 0.1259 3568.9202 1.5490 36.6444
39.9654 0.5000 0.4258 0.1016 0.1204 3412.3232 1.4812 36.3775
43.0052 0.5400 0.4754 0.1007 0.1151 3261.6918 1.4158 36.0484
46.0898 0.5800 0.5351 0.0994 0.1081 3064.8270 1.3303 35.5769
49.1744 0.6200 0.5980 0.0976 0.1014 2872.4364 1.2469 34.9408
52.2590 0.6600 0.6744 0.0946 0.0926 2624.1183 1.1391 33.8821
55.2988 0.7000 0.7527 0.0897 0.0833 2360.8862 1.0247 32.1206
58.3834 0.7400 0.8145 0.0820 0.0743 2105.1111 0.9138 29.3671
61.4680 0.7800 0.8461 0.0744 0.0683 1934.3458 0.8396 26.6315
64.5079 0.8200 0.8625 0.0669 0.0632 1791.1714 0.7773 23.9359
67.5924 0.8500 0.8767 0.0591 0.0576 1631.5916 0.7082 21.1602
70.6770 0.8900 0.8878 0.0513 0.0515 1460.8263 0.6341 18.3489
73.7616 0.9300 0.8950 0.0433 0.0451 1278.1298 0.5549 15.5154
76.8015 0.9700 0.8923 0.0353 0.0383 1086.4849 0.4716 12.6240
79.8860 1.0100 0.8696 0.0270 0.0314 888.8744 0.3858 9.6749
82.9706 1.0500 0.8004 0.0184 0.0241 683.8069 0.2969 6.5967
86.0552 1.0900 0.6080 0.0096 0.0171 483.9593 0.2102 3.4207
89.0951 1.1300 -0.0011 0.0000 0.0104 296.0429 0.1285 -0.0044
