0.0000 0.0000 0.0000 0.0919 0.0492 3.7285 0.0113 0.6139
0.4023 0.0400 0.0716 0.0920 0.0502 3.7285 0.0115 0.6139
0.8494 0.0800 0.1401 0.0920 0.0514 3.7285 0.0118 0.6139
1.2517 0.1200 0.2053 0.0920 0.0526 3.7285 0.0120 0.6139
1.6988 0.1600 0.2674 0.0920 0.0538 3.7285 0.0123 0.6139
2.1011 0.2000 0.3261 0.0920 0.0552 3.7285 0.0127 0.6139
2.5481 0.2300 0.3817 0.0920 0.0565 3.7285 0.0129 0.6139
2.9505 0.2700 0.4339 0.0918 0.0579 4.4742 0.0132 0.6094
3.3975 0.3100 0.4828 0.0916 0.0594 4.4742 0.0136 0.6094
3.7998 0.3500 0.5286 0.0914 0.0608 4.4742 0.0139 0.6094
4.2022 0.3900 0.5713 0.0909 0.0622 4.4742 0.0142 0.6050
4.6492 0.4300 0.6108 0.0904 0.0636 4.4742 0.0146 0.6005
5.0516 0.4700 0.6474 0.0896 0.0649 4.4742 0.0148 0.5961
5.4986 0.5100 0.6810 0.0885 0.0661 4.4742 0.0151 0.5872
5.9009 0.5500 0.7116 0.0871 0.0670 4.4742 0.0154 0.5783
6.3480 0.5900 0.7394 0.0850 0.0674 4.4742 0.0154 0.5649
6.7503 0.6300 0.7642 0.0819 0.0671 4.4742 0.0154 0.5471
7.1526 0.6600 0.7860 0.0777 0.0657 4.4742 0.0150 0.5160
7.5997 0.7000 0.8048 0.0721 0.0630 4.4742 0.0145 0.4804
8.0020 0.7400 0.8196 0.0661 0.0599 4.4742 0.0137 0.4404
8.4491 0.7800 0.8307 0.0600 0.0565 3.7285 0.0129 0.4003
8.8514 0.8200 0.8383 0.0538 0.0527 3.7285 0.0121 0.3603
9.2984 0.8600 0.8426 0.0476 0.0485 3.7285 0.0111 0.3158
9.7008 0.9000 0.8438 0.0411 0.0438 2.9828 0.0101 0.2758
10.1478 0.9400 0.8408 0.0345 0.0385 2.9828 0.0088 0.2313
10.5501 0.9800 0.8279 0.0278 0.0328 2.2371 0.0075 0.1868
10.9525 1.0200 0.7935 0.0210 0.0269 2.2371 0.0061 0.1379
11.3995 1.0600 0.7122 0.0140 0.0208 1.4914 0.0047 0.0934
11.8019 1.0900 0.5188 0.0070 0.0148 0.7457 0.0034 0.0489
12.2489 1.1300 -0.0004 0.0000 0.0091 0.7457 0.0021 0.0000
