0.0000 0.0000 0.0000 0.0919 0.0471 513.0416 0.3064 17.4103
2.2352 0.0400 0.0744 0.0920 0.0483 526.4642 0.3143 17.4281
4.5151 0.0800 0.1449 0.0921 0.0497 541.3782 0.3233 17.4459
6.7503 0.1200 0.2113 0.0922 0.0512 557.7836 0.3330 17.4682
8.9855 0.1600 0.2734 0.0923 0.0528 575.6804 0.3435 17.4860
11.2654 0.2000 0.3313 0.0924 0.0545 594.3229 0.3545 17.5037
13.5006 0.2300 0.3854 0.0925 0.0563 613.7111 0.3662 17.5171
15.7358 0.2700 0.4356 0.0926 0.0581 633.8450 0.3782 17.5304
18.0157 0.3100 0.4825 0.0926 0.0600 653.9789 0.3903 17.5349
20.2509 0.3500 0.5262 0.0926 0.0619 674.1128 0.4025 17.5260
22.4861 0.3900 0.5671 0.0924 0.0637 694.2467 0.4144 17.5037
24.7213 0.4300 0.6055 0.0922 0.0654 713.6349 0.4258 17.4593
27.0012 0.4700 0.6417 0.0918 0.0671 731.5317 0.4365 17.3881
29.2364 0.5100 0.6758 0.0912 0.0685 747.1914 0.4461 17.2724
31.4716 0.5500 0.7079 0.0903 0.0698 760.6140 0.4541 17.1034
33.7515 0.5900 0.7382 0.0889 0.0706 769.5624 0.4593 16.8365
35.9867 0.6300 0.7666 0.0865 0.0705 768.8167 0.4589 16.3828
38.2219 0.6600 0.7927 0.0828 0.0694 756.8855 0.4517 15.6889
40.5018 0.7000 0.8159 0.0779 0.0671 731.5317 0.4367 14.7414
42.7370 0.7400 0.8359 0.0714 0.0634 691.2639 0.4124 13.5137
44.9722 0.7800 0.8512 0.0648 0.0595 648.7590 0.3870 12.2682
47.2521 0.8200 0.8643 0.0581 0.0551 601.0342 0.3587 10.9960
49.4873 0.8600 0.8746 0.0512 0.0504 548.8352 0.3277 9.7060
51.7225 0.9000 0.8816 0.0443 0.0452 492.9077 0.2940 8.3938
54.0024 0.9400 0.8840 0.0373 0.0395 431.0146 0.2573 7.0593
56.2376 0.9800 0.8751 0.0300 0.0335 365.3930 0.2181 5.6848
58.4728 1.0200 0.8424 0.0227 0.0273 298.2800 0.1778 4.2925
60.7527 1.0500 0.7606 0.0152 0.0211 229.6756 0.1372 2.8780
62.9879 1.0900 0.5598 0.0076 0.0149 162.5626 0.0973 1.4501
65.2231 1.1300 -0.0052 0.0000 0.0090 98.4324 0.0586 -0.0089
