0.0000 0.0000 0.0000 0.0919 0.0473 167.7825 0.1455 8.2248
1.5646 0.0400 0.0742 0.0919 0.0485 171.5110 0.1491 8.2292
3.0846 0.0800 0.1448 0.0920 0.0497 175.9852 0.1529 8.2337
4.6492 0.1200 0.2116 0.0920 0.0510 180.4594 0.1569 8.2381
6.2139 0.1600 0.2749 0.0921 0.0524 185.6793 0.1612 8.2426
7.7338 0.2000 0.3344 0.0921 0.0539 190.8992 0.1656 8.2426
9.2984 0.2300 0.3903 0.0921 0.0554 196.1191 0.1703 8.2426
10.8184 0.2700 0.4426 0.0920 0.0569 201.3390 0.1751 8.2381
12.3830 0.3100 0.4914 0.0919 0.0585 207.3046 0.1800 8.2248
13.9476 0.3500 0.5368 0.0917 0.0601 213.2702 0.1850 8.2070
15.4676 0.3900 0.5790 0.0914 0.0618 218.4901 0.1899 8.1803
17.0322 0.4300 0.6179 0.0910 0.0633 224.4557 0.1948 8.1402
18.5969 0.4700 0.6538 0.0903 0.0649 229.6756 0.1995 8.0869
20.1168 0.5100 0.6867 0.0895 0.0663 234.8955 0.2038 8.0112
21.6814 0.5500 0.7167 0.0883 0.0675 238.6240 0.2074 7.9000
23.2461 0.5900 0.7440 0.0865 0.0682 241.6068 0.2097 7.7399
24.7660 0.6300 0.7687 0.0837 0.0681 241.6068 0.2096 7.4908
26.3307 0.6600 0.7907 0.0797 0.0671 237.8783 0.2062 7.1349
27.8506 0.7000 0.8102 0.0743 0.0646 228.9299 0.1985 6.6501
29.4152 0.7400 0.8266 0.0681 0.0613 216.9987 0.1883 6.0985
30.9799 0.7800 0.8396 0.0618 0.0576 204.3218 0.1773 5.5336
32.4998 0.8200 0.8495 0.0554 0.0536 190.1535 0.1648 4.9642
34.0644 0.8600 0.8562 0.0489 0.0492 174.4938 0.1512 4.3770
35.6291 0.9000 0.8597 0.0423 0.0442 156.5970 0.1360 3.7810
37.1490 0.9400 0.8587 0.0355 0.0388 137.2088 0.1193 3.1760
38.7137 0.9800 0.8468 0.0286 0.0330 117.0749 0.1015 2.5577
40.2783 1.0200 0.8123 0.0215 0.0269 95.4496 0.0828 1.9261
41.7982 1.0600 0.7288 0.0144 0.0208 73.8243 0.0639 1.2855
43.3629 1.1000 0.5289 0.0072 0.0148 52.1990 0.0455 0.6405
44.8828 1.1300 -0.0001 0.0000 0.0092 32.8108 0.0282 0.0000
