0.0000 0.0000 0.0000 0.0921 0.0500 96.9410 0.1028 5.5158
1.2517 0.0400 0.0706 0.0921 0.0510 99.1781 0.1050 5.5202
2.5481 0.0800 0.1383 0.0922 0.0521 101.4152 0.1073 5.5247
3.7998 0.1200 0.2030 0.0922 0.0533 103.6523 0.1097 5.5247
5.0516 0.1600 0.2644 0.0922 0.0546 105.8894 0.1123 5.5247
6.3480 0.2000 0.3228 0.0922 0.0559 108.1265 0.1150 5.5247
7.5997 0.2300 0.3780 0.0922 0.0572 111.1093 0.1178 5.5247
8.8514 0.2700 0.4301 0.0921 0.0586 114.0921 0.1208 5.5202
10.1478 0.3100 0.4789 0.0920 0.0601 116.3292 0.1237 5.5113
11.3995 0.3500 0.5248 0.0917 0.0615 119.3120 0.1267 5.4980
12.6512 0.3900 0.5674 0.0914 0.0630 122.2948 0.1297 5.4758
13.9476 0.4300 0.6072 0.0909 0.0644 125.2776 0.1325 5.4446
15.1994 0.4700 0.6439 0.0902 0.0657 127.5147 0.1352 5.4001
16.4511 0.5100 0.6778 0.0892 0.0669 129.7518 0.1377 5.3468
17.7475 0.5500 0.7088 0.0879 0.0679 131.9889 0.1399 5.2667
18.9992 0.5900 0.7370 0.0860 0.0685 132.7346 0.1410 5.1555
20.2509 0.6300 0.7623 0.0831 0.0682 132.7346 0.1404 4.9776
21.5473 0.6600 0.7846 0.0790 0.0670 129.7518 0.1380 4.7374
22.7990 0.7000 0.8040 0.0735 0.0644 124.5319 0.1325 4.4037
24.0508 0.7400 0.8195 0.0674 0.0611 118.5663 0.1259 4.0390
25.3472 0.7800 0.8314 0.0612 0.0576 111.8550 0.1186 3.6698
26.5989 0.8200 0.8397 0.0549 0.0537 104.3980 0.1106 3.2917
27.8506 0.8600 0.8447 0.0485 0.0494 96.1953 0.1017 2.9091
29.1470 0.9000 0.8466 0.0419 0.0446 86.5012 0.0917 2.5132
30.3987 0.9400 0.8443 0.0352 0.0392 76.0614 0.0806 2.1085
31.6504 0.9800 0.8321 0.0284 0.0333 64.8759 0.0686 1.6992
32.9468 1.0200 0.7986 0.0214 0.0273 52.9447 0.0562 1.2855
34.1986 1.0600 0.7191 0.0144 0.0212 41.0135 0.0436 0.8674
35.4503 1.0900 0.5315 0.0074 0.0152 29.8280 0.0314 0.4448
36.7467 1.1300 -0.0001 0.0000 0.0092 17.8968 0.0190 0.0000
