0.0000 0.0000 0.0000 0.1104 0.2874 15366.6399 5.6438 61.4388
4.8280 0.0500 0.0211 0.1057 0.2523 13487.4759 4.9537 58.8322
9.6561 0.1000 0.0473 0.1096 0.2332 12468.8497 4.5795 60.9673
14.5288 0.1500 0.0693 0.1053 0.2295 12271.2392 4.5070 58.5831
19.3568 0.2000 0.0956 0.1108 0.2334 12476.3067 4.5822 61.6568
24.1849 0.2500 0.1251 0.1052 0.2117 11317.4889 4.1567 58.5252
29.0129 0.3000 0.1572 0.1093 0.2100 11227.2592 4.1235 60.8339
33.8409 0.3500 0.1405 0.0994 0.2493 13326.4047 4.8946 55.3136
38.7137 0.4000 0.1996 0.1150 0.2320 12402.4824 4.5551 63.9921
43.5417 0.4500 0.2451 0.1045 0.1931 10323.4708 3.7918 58.1293
48.3697 0.5000 0.3000 0.1156 0.1939 10367.4671 3.8078 64.3168
53.1978 0.5500 0.3327 0.1141 0.1898 10148.9770 3.7275 63.4672
58.0258 0.6000 0.2819 0.1228 0.2631 14068.3762 5.1669 68.3247
62.8538 0.6500 0.3828 0.1136 0.1942 10380.1440 3.8125 63.2003
67.7266 0.7000 0.4149 0.1142 0.1940 10371.9413 3.8093 63.5473
72.5546 0.7600 0.4117 0.1171 0.2147 11476.3230 4.2151 65.1353
77.3826 0.8100 0.4620 0.1102 0.1921 10268.2890 3.7713 61.2965
82.2107 0.8600 0.5291 0.0999 0.1616 8638.1888 3.1726 55.5894
87.0387 0.9100 0.5456 0.0958 0.1591 8506.9456 3.1246 53.3164
91.9114 0.9600 0.5929 0.0871 0.1405 7509.9447 2.7582 48.4545
96.7395 1.0100 0.6325 0.0783 0.1246 6660.5924 2.4462 43.5481
101.5675 1.0600 0.6573 0.0695 0.1118 5979.0226 2.1961 38.6951
106.3955 1.1100 0.6802 0.0592 0.0965 5157.2612 1.8941 32.9658
120.9243 1.2600 0.5357 0.0258 0.0607 3245.2864 1.1918 14.3766
125.7524 1.3100 0.4925 0.0261 0.0693 3706.8747 1.3615 14.5190
130.5804 1.3600 0.2278 0.0276 0.1647 8804.4799 3.2336 15.3597
135.4084 1.4100 0.2976 0.0149 0.0707 3782.1904 1.3890 8.3093
