0.0000 0.0000 0.0000 0.0924 0.0588 38.7764 0.0616 2.7357
1.0282 0.0500 0.0728 0.0926 0.0602 39.5221 0.0629 2.7446
2.1011 0.0900 0.1426 0.0928 0.0616 40.2678 0.0644 2.7490
3.1293 0.1400 0.2091 0.0930 0.0632 41.7592 0.0661 2.7579
4.2022 0.1900 0.2722 0.0933 0.0649 42.5049 0.0679 2.7623
5.2304 0.2400 0.3321 0.0935 0.0667 43.9963 0.0697 2.7712
6.3033 0.2800 0.3885 0.0938 0.0686 44.7420 0.0717 2.7801
7.3315 0.3300 0.4416 0.0941 0.0706 46.2334 0.0739 2.7890
8.4044 0.3800 0.4914 0.0943 0.0727 47.7248 0.0760 2.7935
9.4325 0.4300 0.5380 0.0945 0.0748 49.2162 0.0783 2.7979
10.5054 0.4700 0.5814 0.0946 0.0771 50.7076 0.0806 2.8024
11.5336 0.5200 0.6216 0.0947 0.0793 52.1990 0.0829 2.8068
12.6065 0.5700 0.6589 0.0947 0.0816 53.6904 0.0854 2.8068
13.6347 0.6200 0.6932 0.0944 0.0838 55.1818 0.0876 2.7935
14.7076 0.6600 0.7245 0.0936 0.0856 55.9275 0.0895 2.7712
15.7358 0.7100 0.7530 0.0921 0.0869 57.4189 0.0908 2.7312
16.8087 0.7600 0.7787 0.0900 0.0875 57.4189 0.0915 2.6645
17.8369 0.8000 0.8017 0.0870 0.0873 57.4189 0.0913 2.5755
18.9098 0.8500 0.8219 0.0830 0.0861 56.6732 0.0900 2.4599
19.9380 0.9000 0.8392 0.0776 0.0832 54.4361 0.0870 2.2997
21.0109 0.9500 0.8536 0.0704 0.0781 51.4533 0.0817 2.0862
22.0391 0.9900 0.8626 0.0630 0.0727 47.7248 0.0760 1.8683
23.1120 1.0400 0.8645 0.0555 0.0669 43.9963 0.0699 1.6458
24.1402 1.0900 0.8576 0.0480 0.0609 40.2678 0.0637 1.4190
25.2131 1.1400 0.8390 0.0402 0.0545 35.7936 0.0569 1.1921
26.2412 1.1800 0.8040 0.0323 0.0476 31.3194 0.0498 0.9564
27.3141 1.2300 0.7444 0.0243 0.0403 26.0995 0.0421 0.7206
28.3423 1.2800 0.6386 0.0162 0.0324 21.6253 0.0339 0.4804
29.4152 1.3300 0.4386 0.0080 0.0243 15.6597 0.0254 0.2358
30.4434 1.3700 0.0001 0.0000 0.0161 10.4398 0.0168 0.0000
