0.0000 0.0000 0.0000 0.0923 0.0585 0.0000 0.0017 0.0756
0.1788 0.0500 0.0735 0.0925 0.0598 0.0000 0.0017 0.0756
0.3576 0.1000 0.1438 0.0928 0.0613 0.0000 0.0018 0.0756
0.5364 0.1400 0.2109 0.0930 0.0629 0.0000 0.0018 0.0756
0.7153 0.1900 0.2745 0.0932 0.0646 0.0000 0.0019 0.0756
0.8941 0.2400 0.3346 0.0935 0.0664 0.0000 0.0019 0.0756
1.0729 0.2900 0.3914 0.0938 0.0683 0.0000 0.0020 0.0756
1.2070 0.3300 0.4447 0.0940 0.0703 0.0000 0.0020 0.0756
1.3858 0.3800 0.4947 0.0942 0.0724 0.0000 0.0021 0.0756
1.5646 0.4300 0.5413 0.0944 0.0746 0.0000 0.0021 0.0756
1.7435 0.4800 0.5848 0.0945 0.0768 0.0000 0.0023 0.0756
1.9223 0.5200 0.6250 0.0946 0.0791 0.0000 0.0023 0.0756
2.1011 0.5700 0.6623 0.0945 0.0814 0.0000 0.0024 0.0756
2.2799 0.6200 0.6965 0.0941 0.0835 0.0000 0.0024 0.0756
2.4587 0.6700 0.7276 0.0933 0.0852 0.0000 0.0025 0.0756
2.6375 0.7100 0.7560 0.0917 0.0864 0.0000 0.0025 0.0756
2.8164 0.7600 0.7815 0.0894 0.0869 0.0000 0.0025 0.0756
2.9952 0.8100 0.8042 0.0862 0.0866 0.0000 0.0025 0.0712
3.1740 0.8600 0.8240 0.0821 0.0851 0.0000 0.0025 0.0667
3.3528 0.9000 0.8411 0.0764 0.0820 0.0000 0.0024 0.0623
3.5316 0.9500 0.8550 0.0692 0.0769 0.0000 0.0023 0.0578
3.6657 1.0000 0.8639 0.0619 0.0715 0.0000 0.0020 0.0489
3.8445 1.0500 0.8659 0.0545 0.0658 0.0000 0.0019 0.0445
4.0234 1.0900 0.8595 0.0470 0.0597 0.0000 0.0017 0.0400
4.2022 1.1400 0.8423 0.0394 0.0534 0.0000 0.0016 0.0311
4.3810 1.1900 0.8103 0.0317 0.0465 0.0000 0.0014 0.0267
4.5598 1.2400 0.7537 0.0239 0.0391 0.0000 0.0011 0.0178
4.7386 1.2800 0.6513 0.0159 0.0313 0.0000 0.0009 0.0133
4.9174 1.3300 0.4561 0.0080 0.0233 0.0000 0.0007 0.0044
5.0963 1.3800 0.0049 0.0001 0.0153 0.0000 0.0005 0.0000
