0.0000 0.0000 0.0000 0.0990 0.1498 3124.4830 1.5704 29.4072
3.3081 0.0500 0.0319 0.0994 0.1477 3082.7238 1.5493 29.5451
6.6609 0.0900 0.0650 0.0999 0.1458 3042.4560 1.5291 29.6919
9.9690 0.1400 0.0990 0.1004 0.1443 3010.3909 1.5131 29.8431
13.3218 0.1900 0.1345 0.1009 0.1423 2969.3774 1.4924 29.9766
16.6299 0.2400 0.1709 0.1014 0.1406 2933.5838 1.4743 30.1144
19.9827 0.2800 0.2086 0.1018 0.1388 2896.2988 1.4557 30.2390
23.2908 0.3300 0.2471 0.1022 0.1372 2862.7423 1.4386 30.3502
26.6436 0.3800 0.2871 0.1025 0.1354 2824.7116 1.4198 30.4436
29.9517 0.4300 0.3281 0.1027 0.1336 2787.4266 1.4008 30.5148
33.3045 0.4700 0.3701 0.1029 0.1318 2749.3959 1.3818 30.5593
36.6126 0.5200 0.4137 0.1029 0.1297 2706.1453 1.3601 30.5682
39.9654 0.5700 0.4582 0.1028 0.1277 2663.6404 1.3388 30.5415
43.2735 0.6200 0.5049 0.1024 0.1250 2607.7129 1.3107 30.4169
46.6263 0.6600 0.5516 0.1015 0.1222 2548.8026 1.2810 30.1634
49.9344 0.7100 0.5996 0.1001 0.1188 2477.9611 1.2453 29.7497
53.2872 0.7600 0.6484 0.0982 0.1149 2397.4255 1.2050 29.1803
56.5953 0.8100 0.6979 0.0958 0.1106 2307.9415 1.1600 28.4597
59.9481 0.8500 0.7485 0.0927 0.1057 2205.0349 1.1080 27.5345
63.2562 0.9000 0.7981 0.0883 0.0997 2080.5030 1.0458 26.2489
66.6090 0.9500 0.8406 0.0823 0.0929 1937.3286 0.9737 24.4519
69.9171 1.0000 0.8698 0.0740 0.0847 1766.5633 0.8879 21.9787
73.2699 1.0400 0.8806 0.0652 0.0773 1612.2034 0.8102 19.3764
76.5780 1.0900 0.8818 0.0564 0.0698 1455.6064 0.7316 16.7609
79.9308 1.1400 0.8721 0.0474 0.0619 1291.5524 0.6491 14.0920
83.2388 1.1900 0.8455 0.0383 0.0537 1119.2957 0.5626 11.3697
86.5916 1.2300 0.7927 0.0290 0.0450 939.5820 0.4723 8.6029
89.8997 1.2800 0.6908 0.0194 0.0360 750.9199 0.3773 5.7693
93.2525 1.3300 0.4826 0.0096 0.0264 551.0723 0.2768 2.8513
96.5606 1.3800 0.0008 0.0000 0.0171 356.4446 0.1792 0.0044
