0.0000 0.0000 0.0000 0.1076 0.2978 8388.3793 3.8143 39.0643
3.6657 0.0500 0.0176 0.1084 0.2908 8193.0059 3.7255 39.3490
7.3315 0.0900 0.0366 0.1091 0.2822 7949.1620 3.6147 39.5981
10.9972 0.1400 0.0567 0.1098 0.2750 7746.3316 3.5224 39.8738
14.7076 0.1900 0.0784 0.1105 0.2668 7515.9103 3.4178 40.1052
18.3733 0.2400 0.1014 0.1111 0.2592 7301.1487 3.3200 40.3320
22.0391 0.2800 0.1262 0.1116 0.2512 7075.9473 3.2176 40.5188
25.7048 0.3300 0.1530 0.1120 0.2424 6829.1206 3.1053 40.6478
29.3705 0.3800 0.1819 0.1122 0.2334 6575.5826 2.9901 40.7324
33.0363 0.4300 0.2111 0.1125 0.2268 6389.1576 2.9053 40.8213
36.7020 0.4700 0.2441 0.1124 0.2178 6136.3653 2.7903 40.7946
40.3677 0.5200 0.2788 0.1122 0.2094 5899.2327 2.6825 40.7146
44.0781 0.5700 0.3152 0.1118 0.2014 5672.5399 2.5796 40.5811
47.7439 0.6200 0.3520 0.1113 0.1945 5479.4036 2.4917 40.4032
51.4096 0.6600 0.3861 0.1108 0.1900 5351.8889 2.4338 40.1986
55.0753 0.7100 0.4158 0.1101 0.1878 5291.4872 2.4060 39.9495
58.7411 0.7600 0.4620 0.1079 0.1767 4978.2932 2.2639 39.1488
62.4068 0.8000 0.5188 0.1048 0.1625 4578.5980 2.0819 38.0545
66.0725 0.8500 0.5778 0.1014 0.1494 4208.7308 1.9136 36.7957
69.7829 0.9000 0.6464 0.0972 0.1351 3806.7985 1.7312 35.2744
77.1144 0.9900 0.7944 0.0864 0.1080 3043.2017 1.3838 31.3555
80.7801 1.0400 0.8489 0.0758 0.0929 2617.4070 1.1902 27.5033
84.4459 1.0900 0.8589 0.0654 0.0828 2333.2953 1.0610 23.7313
88.1116 1.1400 0.8596 0.0548 0.0723 2037.9981 0.9267 19.8791
91.7773 1.1800 0.8384 0.0447 0.0630 1775.5117 0.8074 16.2182
95.4430 1.2300 0.7934 0.0341 0.0528 1487.6715 0.6767 12.3661
99.1535 1.2800 0.7005 0.0228 0.0415 1168.5119 0.5314 8.2559
102.8192 1.3200 0.5007 0.0115 0.0303 854.5722 0.3884 4.1591
106.4849 1.3700 0.0199 0.0003 0.0196 552.5637 0.2511 0.1023
