0.0000 0.0000 0.0000 0.0923 0.0585 4.4742 0.0153 0.6850
0.5364 0.0500 0.0733 0.0925 0.0598 5.2199 0.0156 0.6850
1.0282 0.0900 0.1434 0.0928 0.0613 5.2199 0.0160 0.6850
1.5646 0.1400 0.2102 0.0930 0.0629 5.2199 0.0164 0.6895
2.1011 0.1900 0.2736 0.0932 0.0646 5.2199 0.0168 0.6895
2.6375 0.2400 0.3337 0.0935 0.0664 5.2199 0.0174 0.6939
3.1293 0.2800 0.3903 0.0938 0.0683 5.9656 0.0179 0.6939
3.6657 0.3300 0.4435 0.0940 0.0703 5.9656 0.0184 0.6984
4.2022 0.3800 0.4933 0.0942 0.0724 5.9656 0.0189 0.6984
4.7386 0.4300 0.5399 0.0944 0.0745 5.9656 0.0194 0.6984
5.2304 0.4700 0.5833 0.0945 0.0768 5.9656 0.0201 0.6984
5.7668 0.5200 0.6235 0.0946 0.0790 6.7113 0.0207 0.6984
6.3033 0.5700 0.6607 0.0945 0.0813 6.7113 0.0212 0.6984
6.8397 0.6200 0.6949 0.0942 0.0835 6.7113 0.0218 0.6984
7.3315 0.6600 0.7261 0.0933 0.0852 6.7113 0.0223 0.6895
7.8679 0.7100 0.7545 0.0918 0.0865 7.4570 0.0226 0.6806
8.4044 0.7600 0.7801 0.0896 0.0870 7.4570 0.0227 0.6628
8.9408 0.8100 0.8028 0.0865 0.0868 7.4570 0.0227 0.6405
9.4325 0.8500 0.8228 0.0825 0.0854 6.7113 0.0224 0.6094
9.9690 0.9000 0.8400 0.0770 0.0825 6.7113 0.0216 0.5694
10.5054 0.9500 0.8541 0.0698 0.0774 6.7113 0.0202 0.5160
11.0419 0.9900 0.8629 0.0624 0.0720 5.9656 0.0188 0.4626
11.5336 1.0400 0.8643 0.0549 0.0662 5.2199 0.0173 0.4048
12.0701 1.0900 0.8581 0.0475 0.0603 5.2199 0.0157 0.3514
12.6065 1.1400 0.8400 0.0398 0.0539 4.4742 0.0141 0.2936
13.1430 1.1800 0.8057 0.0321 0.0471 3.7285 0.0123 0.2358
13.6347 1.2300 0.7468 0.0241 0.0398 2.9828 0.0104 0.1779
14.1712 1.2800 0.6421 0.0161 0.0320 2.9828 0.0084 0.1201
14.7076 1.3300 0.4424 0.0080 0.0240 2.2371 0.0062 0.0578
15.2441 1.3700 0.0130 0.0002 0.0160 1.4914 0.0042 0.0000
