0.0000 0.0000 0.0000 0.0923 0.0585 1.4914 0.0068 0.3025
0.3576 0.0500 0.0733 0.0925 0.0598 1.4914 0.0070 0.3025
0.7153 0.0900 0.1434 0.0928 0.0613 1.4914 0.0071 0.3069
1.0729 0.1400 0.2103 0.0930 0.0629 1.4914 0.0073 0.3069
1.3858 0.1900 0.2738 0.0932 0.0646 1.4914 0.0075 0.3069
1.7435 0.2400 0.3338 0.0935 0.0664 1.4914 0.0077 0.3069
2.1011 0.2800 0.3905 0.0938 0.0683 1.4914 0.0079 0.3069
2.4587 0.3300 0.4437 0.0940 0.0703 1.4914 0.0081 0.3114
2.8164 0.3800 0.4936 0.0942 0.0724 1.4914 0.0084 0.3114
3.1740 0.4300 0.5402 0.0944 0.0746 1.4914 0.0087 0.3114
3.4869 0.4700 0.5836 0.0945 0.0768 2.2371 0.0089 0.3114
3.8445 0.5200 0.6239 0.0946 0.0790 2.2371 0.0092 0.3114
4.2022 0.5700 0.6611 0.0945 0.0813 2.2371 0.0095 0.3114
4.5598 0.6200 0.6953 0.0942 0.0835 2.2371 0.0097 0.3114
4.9174 0.6600 0.7266 0.0933 0.0852 2.2371 0.0099 0.3069
5.2751 0.7100 0.7549 0.0918 0.0864 2.2371 0.0101 0.3025
5.5880 0.7600 0.7805 0.0895 0.0870 2.2371 0.0101 0.2936
5.9456 0.8100 0.8032 0.0864 0.0867 2.2371 0.0101 0.2847
6.3033 0.8500 0.8232 0.0823 0.0853 2.2371 0.0099 0.2713
6.6609 0.9000 0.8403 0.0768 0.0823 2.2371 0.0096 0.2535
7.0185 0.9500 0.8543 0.0695 0.0771 2.2371 0.0089 0.2269
7.3762 1.0000 0.8631 0.0622 0.0717 1.4914 0.0084 0.2046
7.6891 1.0400 0.8649 0.0548 0.0660 1.4914 0.0077 0.1824
8.0467 1.0900 0.8580 0.0473 0.0601 1.4914 0.0070 0.1557
8.4044 1.1400 0.8398 0.0396 0.0537 1.4914 0.0062 0.1290
8.7620 1.1800 0.8054 0.0319 0.0469 1.4914 0.0054 0.1068
9.1196 1.2300 0.7462 0.0240 0.0396 0.7457 0.0046 0.0801
9.4772 1.2800 0.6407 0.0159 0.0318 0.7457 0.0037 0.0534
9.7902 1.3300 0.4395 0.0079 0.0238 0.7457 0.0027 0.0267
10.1478 1.3700 0.0003 0.0000 0.0158 0.7457 0.0018 0.0000
