0.0000 0.0000 0.0000 0.0921 0.0553 223.7100 0.1946 9.1678
1.9223 0.0500 0.0769 0.0922 0.0568 230.4213 0.1998 9.1856
3.8445 0.0900 0.1500 0.0925 0.0584 236.3869 0.2053 9.2078
5.7668 0.1400 0.2191 0.0927 0.0601 243.8439 0.2114 9.2301
7.6891 0.1900 0.2843 0.0929 0.0620 251.3009 0.2178 9.2567
9.6561 0.2400 0.3454 0.0932 0.0639 258.7579 0.2247 9.2834
11.5783 0.2800 0.4026 0.0935 0.0660 266.9606 0.2321 9.3101
13.5006 0.3300 0.4560 0.0938 0.0682 275.9090 0.2398 9.3413
15.4229 0.3800 0.5056 0.0940 0.0705 285.6031 0.2479 9.3680
17.3452 0.4300 0.5517 0.0943 0.0729 295.2972 0.2561 9.3902
19.2674 0.4700 0.5943 0.0945 0.0753 304.9913 0.2648 9.4080
21.1897 0.5200 0.6335 0.0946 0.0779 315.4311 0.2736 9.4213
23.1120 0.5700 0.6696 0.0947 0.0804 325.8709 0.2827 9.4302
25.0342 0.6200 0.7025 0.0945 0.0829 335.5650 0.2913 9.4124
26.9565 0.6600 0.7325 0.0939 0.0850 344.5134 0.2988 9.3502
28.9235 0.7100 0.7597 0.0927 0.0867 351.2247 0.3048 9.2301
30.8458 0.7600 0.7844 0.0908 0.0878 355.6989 0.3086 9.0432
32.7680 0.8100 0.8065 0.0882 0.0881 356.4446 0.3096 8.7808
34.6903 0.8500 0.8262 0.0845 0.0872 353.4618 0.3066 8.4160
36.6126 0.9000 0.8436 0.0795 0.0849 343.7677 0.2983 7.9178
38.5348 0.9500 0.8589 0.0724 0.0799 323.6338 0.2810 7.2150
40.4571 1.0000 0.8695 0.0648 0.0742 300.5171 0.2608 6.4544
42.3794 1.0400 0.8735 0.0571 0.0681 275.9090 0.2394 5.6848
44.3017 1.0900 0.8690 0.0492 0.0617 249.8095 0.2169 4.9019
46.2239 1.1400 0.8545 0.0414 0.0551 222.9643 0.1935 4.1191
48.1909 1.1800 0.8220 0.0333 0.0480 194.6277 0.1687 3.3139
50.1132 1.2300 0.7634 0.0250 0.0404 163.3083 0.1420 2.4910
52.0355 1.2800 0.6566 0.0166 0.0324 131.2432 0.1139 1.6547
53.9577 1.3300 0.4532 0.0083 0.0242 97.6867 0.0851 0.8229
55.8800 1.3700 -0.0005 0.0000 0.0159 64.8759 0.0560 0.0000
