0.0000 0.0000 0.0000 0.0916 0.0497 414.6092 0.2829 14.7770
2.4587 0.0500 0.0847 0.0918 0.0514 428.7775 0.2925 14.8037
4.9174 0.0900 0.1639 0.0920 0.0532 444.4372 0.3030 14.8348
7.3762 0.1400 0.2377 0.0922 0.0552 460.8426 0.3142 14.8704
9.8349 0.1900 0.3060 0.0924 0.0573 477.9937 0.3262 14.9060
12.2489 0.2400 0.3692 0.0927 0.0595 496.6362 0.3388 14.9505
14.7076 0.2800 0.4273 0.0929 0.0619 516.7701 0.3524 14.9949
17.1663 0.3300 0.4807 0.0932 0.0644 537.6497 0.3667 15.0439
19.6251 0.3800 0.5295 0.0936 0.0671 560.0207 0.3818 15.0928
22.0838 0.4300 0.5742 0.0939 0.0698 582.3917 0.3973 15.1417
24.5425 0.4700 0.6150 0.0941 0.0726 606.2541 0.4134 15.1862
27.0012 0.5200 0.6522 0.0944 0.0755 630.1165 0.4298 15.2263
29.4599 0.5700 0.6859 0.0945 0.0785 654.7246 0.4466 15.2529
31.9187 0.6200 0.7165 0.0945 0.0813 678.5870 0.4630 15.2440
34.3774 0.6600 0.7442 0.0941 0.0839 700.2123 0.4778 15.1729
36.7914 0.7100 0.7693 0.0931 0.0861 718.8548 0.4901 15.0172
39.2501 0.7600 0.7919 0.0915 0.0877 732.2774 0.4993 14.7636
41.7088 0.8100 0.8125 0.0892 0.0885 738.9887 0.5039 14.3900
44.1676 0.8500 0.8310 0.0859 0.0882 736.7516 0.5023 13.8518
46.6263 0.9000 0.8478 0.0813 0.0864 721.0919 0.4917 13.1089
49.0850 0.9500 0.8631 0.0746 0.0820 683.8069 0.4665 12.0280
51.5437 1.0000 0.8751 0.0667 0.0760 633.8450 0.4325 10.7691
54.0024 1.0400 0.8812 0.0588 0.0696 581.6460 0.3965 9.4881
56.4612 1.0900 0.8811 0.0509 0.0630 526.4642 0.3588 8.2114
58.9199 1.1400 0.8687 0.0427 0.0560 467.5539 0.3188 6.8947
61.3339 1.1900 0.8393 0.0344 0.0487 406.4065 0.2770 5.5558
63.7926 1.2300 0.7839 0.0260 0.0409 341.5306 0.2330 4.1947
66.2513 1.2800 0.6782 0.0174 0.0328 273.6719 0.1868 2.8024
68.7100 1.3300 0.4612 0.0085 0.0244 203.5761 0.1391 1.3701
71.1688 1.3800 0.0006 0.0000 0.0160 133.4803 0.0911 0.0000
