0.0000 0.0000 0.0000 0.0924 0.0595 131.9889 0.1400 6.1608
1.5646 0.0500 0.0721 0.0926 0.0608 134.9717 0.1432 6.1741
3.1293 0.0900 0.1412 0.0928 0.0623 137.9545 0.1465 6.1875
4.7386 0.1400 0.2072 0.0931 0.0638 141.6830 0.1502 6.2053
6.3033 0.1900 0.2700 0.0933 0.0655 145.4115 0.1541 6.2231
7.8679 0.2400 0.3295 0.0936 0.0673 149.1400 0.1583 6.2409
9.4325 0.2800 0.3857 0.0939 0.0692 153.6142 0.1628 6.2586
11.0419 0.3300 0.4386 0.0942 0.0712 158.0884 0.1676 6.2764
12.6065 0.3800 0.4883 0.0944 0.0733 162.5626 0.1724 6.2942
14.1712 0.4300 0.5348 0.0946 0.0754 167.0368 0.1775 6.3076
15.7358 0.4700 0.5781 0.0948 0.0777 172.2567 0.1827 6.3165
17.3452 0.5200 0.6187 0.0949 0.0799 177.4766 0.1880 6.3254
18.9098 0.5700 0.6564 0.0949 0.0822 181.9508 0.1933 6.3254
20.4744 0.6200 0.6911 0.0946 0.0843 187.1707 0.1984 6.3076
22.0391 0.6600 0.7228 0.0939 0.0861 190.8992 0.2027 6.2586
23.6484 0.7100 0.7516 0.0926 0.0875 193.8820 0.2059 6.1697
25.2131 0.7600 0.7776 0.0905 0.0882 195.3734 0.2076 6.0362
26.7777 0.8100 0.8009 0.0877 0.0882 195.3734 0.2074 5.8450
28.3423 0.8500 0.8215 0.0839 0.0870 193.1363 0.2048 5.5914
29.9517 0.9000 0.8393 0.0787 0.0844 187.1707 0.1985 5.2489
31.5163 0.9500 0.8543 0.0716 0.0793 175.9852 0.1867 4.7685
33.0810 0.9900 0.8641 0.0640 0.0737 163.3083 0.1734 4.2703
34.6456 1.0400 0.8670 0.0564 0.0678 150.6314 0.1595 3.7632
36.2549 1.0900 0.8612 0.0487 0.0616 136.4631 0.1450 3.2472
37.8196 1.1400 0.8436 0.0409 0.0551 122.2948 0.1296 2.7223
39.3842 1.1800 0.8096 0.0329 0.0481 106.6351 0.1131 2.1930
40.9489 1.2300 0.7504 0.0247 0.0406 90.2297 0.0955 1.6503
42.5582 1.2800 0.6442 0.0164 0.0326 72.3329 0.0767 1.0943
44.1228 1.3300 0.4430 0.0081 0.0244 53.6904 0.0574 0.5427
45.6875 1.3700 0.0003 0.0000 0.0161 35.7936 0.0378 0.0000
