0.0000 0.0000 0.0000 0.0967 0.1182 2096.9084 1.1123 25.7952
3.1740 0.0500 0.0393 0.0971 0.1172 2079.0116 1.1031 25.8975
6.3033 0.0900 0.0794 0.0975 0.1165 2067.0804 1.0965 26.0043
9.4772 0.1400 0.1202 0.0979 0.1160 2057.3863 1.0913 26.1155
12.6065 0.1900 0.1617 0.0983 0.1154 2046.9465 1.0859 26.2223
15.7805 0.2400 0.2037 0.0988 0.1150 2039.4895 1.0819 26.3335
18.9098 0.2800 0.2463 0.0991 0.1146 2032.0325 1.0782 26.4358
22.0838 0.3300 0.2891 0.0995 0.1143 2027.5583 1.0757 26.5381
25.2578 0.3800 0.3324 0.0998 0.1140 2021.5927 1.0726 26.6270
28.3870 0.4300 0.3760 0.1001 0.1137 2016.3728 1.0699 26.7027
31.5610 0.4700 0.4202 0.1003 0.1133 2008.9158 1.0659 26.7605
34.6903 0.5200 0.4648 0.1005 0.1128 2000.7131 1.0614 26.7916
37.8643 0.5700 0.5096 0.1004 0.1122 1989.5276 1.0556 26.7827
41.0383 0.6200 0.5548 0.1001 0.1112 1973.8679 1.0470 26.6938
44.1676 0.6600 0.5996 0.0993 0.1100 1951.4969 1.0352 26.4892
47.3415 0.7100 0.6447 0.0980 0.1082 1919.4318 1.0182 26.1422
50.4708 0.7600 0.6887 0.0963 0.1061 1881.4011 0.9983 25.6707
53.6448 0.8100 0.7323 0.0939 0.1034 1834.4220 0.9733 25.0435
56.7741 0.8500 0.7754 0.0907 0.0999 1771.7832 0.9399 24.1894
59.9481 0.9000 0.8156 0.0863 0.0953 1691.2476 0.8971 23.0062
63.1220 0.9500 0.8499 0.0801 0.0894 1586.1039 0.8414 21.3604
66.2513 1.0000 0.8731 0.0718 0.0819 1452.6236 0.7706 19.1407
69.4253 1.0400 0.8814 0.0633 0.0750 1329.5831 0.7056 16.8854
72.5546 1.0900 0.8817 0.0547 0.0677 1201.3227 0.6373 14.5946
75.7286 1.1400 0.8708 0.0459 0.0600 1064.8596 0.5649 12.2459
78.9026 1.1900 0.8429 0.0370 0.0520 922.4309 0.4893 9.8573
82.0318 1.2300 0.7886 0.0278 0.0436 772.5452 0.4099 7.4285
85.2058 1.2800 0.6850 0.0186 0.0347 615.9482 0.3269 4.9553
88.3351 1.3300 0.4780 0.0092 0.0255 452.6399 0.2402 2.4510
91.5091 1.3800 -0.0077 -0.0001 0.0164 291.5687 0.1547 -0.0267
