0.0000 0.0000 0.0000 0.1113 0.0815 328.1080 0.7830 16.5385
0.9835 0.0400 0.0497 0.1114 0.0810 325.8709 0.7787 16.5518
1.9670 0.0700 0.0999 0.1115 0.0806 324.3795 0.7746 16.5652
2.9505 0.1100 0.1507 0.1116 0.0802 322.8881 0.7708 16.5741
3.9340 0.1400 0.2019 0.1116 0.0798 321.3967 0.7671 16.5785
4.8727 0.1800 0.2536 0.1116 0.0794 319.9053 0.7633 16.5741
5.8562 0.2200 0.3056 0.1114 0.0790 317.6682 0.7593 16.5607
6.8397 0.2500 0.3580 0.1112 0.0785 316.1768 0.7549 16.5251
7.8232 0.2900 0.4104 0.1109 0.0780 313.9397 0.7500 16.4762
8.8067 0.3200 0.4629 0.1103 0.0774 311.7026 0.7442 16.3872
9.7902 0.3600 0.5147 0.1092 0.0766 308.7198 0.7362 16.2227
10.7737 0.4000 0.5656 0.1074 0.0754 303.4999 0.7248 15.9558
11.7572 0.4300 0.6137 0.1049 0.0740 298.2800 0.7117 15.5821
12.7406 0.4700 0.6574 0.1016 0.0726 292.3144 0.6976 15.1017
13.6794 0.5100 0.6961 0.0977 0.0709 285.6031 0.6818 14.5145
14.6629 0.5400 0.7298 0.0929 0.0690 277.4004 0.6627 13.8028
15.6464 0.5800 0.7583 0.0874 0.0666 267.7063 0.6396 12.9799
16.6299 0.6100 0.7819 0.0813 0.0638 257.2665 0.6135 12.0814
17.6134 0.6500 0.8024 0.0752 0.0609 245.3353 0.5855 11.1739
18.5969 0.6900 0.8205 0.0690 0.0577 231.9127 0.5542 10.2487
19.5804 0.7200 0.8360 0.0626 0.0541 217.7444 0.5198 9.3012
20.5638 0.7600 0.8490 0.0561 0.0501 202.0847 0.4819 8.3404
21.5026 0.7900 0.8598 0.0495 0.0457 184.1879 0.4396 7.3574
22.4861 0.8300 0.8660 0.0427 0.0410 164.7997 0.3938 6.3476
23.4696 0.8700 0.8673 0.0358 0.0358 143.9201 0.3437 5.3201
24.4531 0.9000 0.8616 0.0288 0.0301 121.5491 0.2897 4.2747
25.4366 0.9400 0.8385 0.0216 0.0242 97.6867 0.2329 3.2161
26.4201 0.9700 0.7806 0.0145 0.0181 73.0786 0.1741 2.1574
27.4036 1.0100 0.6187 0.0073 0.0119 47.7248 0.1143 1.0809
28.3870 1.0500 -0.0032 0.0000 0.0061 24.6081 0.0588 -0.0044
