0.0000 0.0000 0.0000 0.1084 0.0507 85.7555 0.2741 9.0610
0.7153 0.0400 0.0750 0.1085 0.0523 88.7383 0.2825 9.0655
1.4752 0.0700 0.1456 0.1086 0.0539 91.7211 0.2913 9.0744
2.1905 0.1100 0.2118 0.1087 0.0556 94.7039 0.3004 9.0833
2.9505 0.1400 0.2739 0.1087 0.0574 97.6867 0.3100 9.0877
3.6657 0.1800 0.3318 0.1088 0.0592 100.6695 0.3200 9.0922
4.3810 0.2200 0.3858 0.1088 0.0611 103.6523 0.3303 9.0877
5.1410 0.2500 0.4360 0.1087 0.0630 107.3808 0.3406 9.0833
5.8562 0.2900 0.4827 0.1085 0.0649 110.3636 0.3509 9.0655
6.6162 0.3300 0.5260 0.1080 0.0668 113.3464 0.3610 9.0299
7.3315 0.3600 0.5664 0.1071 0.0683 116.3292 0.3692 8.9543
8.0914 0.4000 0.6041 0.1055 0.0694 117.8206 0.3752 8.8208
8.8067 0.4300 0.6392 0.1033 0.0701 119.3120 0.3787 8.6340
9.5220 0.4700 0.6715 0.1004 0.0702 119.3120 0.3794 8.3893
10.2819 0.5100 0.7012 0.0967 0.0697 118.5663 0.3769 8.0824
10.9972 0.5400 0.7285 0.0922 0.0686 116.3292 0.3707 7.7043
11.7572 0.5800 0.7531 0.0868 0.0666 113.3464 0.3602 7.2595
12.4724 0.6100 0.7751 0.0809 0.0641 108.8722 0.3463 6.7613
13.1877 0.6500 0.7944 0.0748 0.0612 103.6523 0.3309 6.2542
13.9476 0.6900 0.8111 0.0686 0.0580 98.4324 0.3138 5.7338
14.6629 0.7200 0.8248 0.0623 0.0546 92.4668 0.2950 5.2089
15.4229 0.7600 0.8359 0.0559 0.0507 86.5012 0.2742 4.6706
16.1381 0.7900 0.8447 0.0493 0.0464 79.0442 0.2507 4.1235
16.8981 0.8300 0.8491 0.0426 0.0417 70.8415 0.2252 3.5586
17.6134 0.8700 0.8486 0.0357 0.0365 61.8931 0.1972 2.9848
18.3286 0.9000 0.8408 0.0287 0.0308 52.1990 0.1665 2.3976
19.0886 0.9400 0.8163 0.0216 0.0248 42.5049 0.1342 1.8015
19.8039 0.9800 0.7560 0.0144 0.0186 31.3194 0.1006 1.2055
20.5638 1.0100 0.5909 0.0072 0.0124 20.8796 0.0670 0.6050
21.2791 1.0500 -0.0089 -0.0001 0.0067 11.1855 0.0364 -0.0044
