0.0000 0.0000 0.0000 0.1167 0.1433 4615.8830 5.5103 69.3344
1.9670 0.0400 0.0303 0.1168 0.1393 4487.6226 5.3568 69.4234
3.8892 0.0700 0.0625 0.1169 0.1351 4351.9052 5.1944 69.4856
5.8562 0.1100 0.0969 0.1170 0.1307 4207.9851 5.0232 69.5123
7.8232 0.1400 0.1340 0.1169 0.1260 4058.0994 4.8438 69.4945
9.7902 0.1800 0.1740 0.1168 0.1212 3902.2481 4.6577 69.4189
11.7124 0.2200 0.2173 0.1166 0.1162 3741.1769 4.4653 69.2766
13.6794 0.2500 0.2642 0.1162 0.1111 3577.8686 4.2709 69.0631
15.6464 0.2900 0.3152 0.1157 0.1060 3413.0689 4.0741 68.7650
17.6134 0.3200 0.3703 0.1150 0.1009 3249.0149 3.8779 68.3513
19.5356 0.3600 0.4298 0.1141 0.0958 3085.7066 3.6829 67.8087
21.5026 0.4000 0.4932 0.1129 0.0908 2925.3811 3.4919 67.0747
23.4696 0.4300 0.5584 0.1107 0.0858 2764.3099 3.2996 65.7803
25.4366 0.4700 0.6231 0.1073 0.0808 2601.0016 3.1049 63.7608
27.3588 0.5100 0.6786 0.1030 0.0767 2469.7584 2.9478 61.2120
29.3258 0.5400 0.7234 0.0978 0.0732 2357.9034 2.8149 58.1560
31.2928 0.5800 0.7586 0.0919 0.0700 2253.5054 2.6903 54.6419
33.2598 0.6100 0.7859 0.0855 0.0668 2150.5988 2.5667 50.8298
35.1820 0.6500 0.8088 0.0791 0.0635 2046.2008 2.4427 47.0177
37.1490 0.6900 0.8292 0.0726 0.0600 1932.8544 2.3069 43.1344
39.1160 0.7200 0.8477 0.0659 0.0561 1806.8311 2.1569 39.1666
41.0830 0.7600 0.8642 0.0591 0.0518 1668.8766 1.9917 35.1098
43.0052 0.7900 0.8786 0.0521 0.0471 1516.7538 1.8107 30.9774
44.9722 0.8300 0.8903 0.0450 0.0420 1351.2084 1.6133 26.7516
46.9392 0.8700 0.8973 0.0378 0.0365 1174.4775 1.4019 22.4546
48.9062 0.9000 0.8966 0.0304 0.0306 985.8154 1.1764 18.0731
50.8284 0.9400 0.8811 0.0229 0.0244 785.9678 0.9380 13.6160
52.7954 0.9700 0.8332 0.0153 0.0179 577.9175 0.6900 9.1233
54.7624 1.0100 0.6789 0.0077 0.0115 370.6129 0.4422 4.5950
56.7294 1.0500 -0.0036 0.0000 0.0057 182.6965 0.2176 -0.0133
