0.0000 0.0000 0.0000 0.1083 0.0499 3139.3970 2.9978 100.5431
2.4587 0.0400 0.0759 0.1084 0.0515 3241.5579 3.0958 100.6499
4.8727 0.0700 0.1471 0.1085 0.0533 3350.4301 3.1995 100.7700
7.3315 0.1100 0.2135 0.1087 0.0551 3466.0136 3.3099 100.9034
9.7902 0.1400 0.2755 0.1088 0.0570 3587.5627 3.4256 101.0458
12.2042 0.1800 0.3331 0.1090 0.0591 3715.0774 3.5475 101.2059
14.6629 0.2200 0.3864 0.1092 0.0612 3849.3034 3.6756 101.3794
17.1216 0.2500 0.4358 0.1094 0.0634 3988.7493 3.8093 101.5707
19.5804 0.2900 0.4815 0.1096 0.0657 4134.1608 3.9480 101.7664
21.9944 0.3200 0.5237 0.1098 0.0681 4284.0465 4.0906 101.9354
24.4531 0.3600 0.5626 0.1099 0.0705 4436.1693 4.2361 102.0689
26.9118 0.4000 0.5986 0.1100 0.0730 4589.7835 4.3827 102.1445
29.3258 0.4300 0.6319 0.1099 0.0754 4740.4149 4.5269 102.0822
31.7845 0.4700 0.6630 0.1093 0.0774 4866.4382 4.6473 101.5084
34.2433 0.5100 0.6940 0.1064 0.0775 4873.8952 4.6543 98.8039
36.6573 0.5400 0.7237 0.1021 0.0764 4803.7994 4.5873 94.7871
39.1160 0.5800 0.7521 0.0965 0.0741 4660.6250 4.4508 89.6049
41.5747 0.6100 0.7792 0.0900 0.0709 4457.0489 4.2561 83.5420
44.0334 0.6500 0.8038 0.0832 0.0673 4232.5932 4.0419 77.2967
46.4475 0.6900 0.8253 0.0764 0.0635 3993.2235 3.8131 70.9358
48.9062 0.7200 0.8445 0.0694 0.0593 3732.9742 3.5647 64.4636
51.3649 0.7600 0.8618 0.0623 0.0548 3445.8797 3.2905 57.8313
53.7789 0.7900 0.8770 0.0550 0.0498 3131.1943 2.9903 51.0478
56.2376 0.8300 0.8900 0.0475 0.0443 2788.1723 2.6626 44.1263
58.6964 0.8700 0.8987 0.0399 0.0385 2420.5422 2.3112 37.0626
61.1104 0.9000 0.8996 0.0322 0.0323 2029.7954 1.9380 29.8653
63.5691 0.9400 0.8867 0.0243 0.0257 1617.4233 1.5442 22.5525
66.0278 0.9700 0.8437 0.0164 0.0189 1190.8829 1.1370 15.2174
68.4865 1.0100 0.6981 0.0083 0.0120 756.1398 0.7219 7.7088
70.9005 1.0500 -0.0047 0.0000 0.0055 347.4962 0.3316 -0.0222
