0.0000 0.0000 0.0000 0.1100 0.0817 11291.3894 8.2943 172.6443
3.1740 0.0400 0.0481 0.1102 0.0824 11393.5503 8.3690 172.8801
6.3480 0.0700 0.0954 0.1103 0.0832 11503.9139 8.4504 173.1247
9.5220 0.1100 0.1417 0.1105 0.0842 11635.1571 8.5468 173.4005
12.6959 0.1400 0.1873 0.1107 0.0851 11758.9433 8.6374 173.6630
15.8699 0.1800 0.2317 0.1108 0.0861 11897.6435 8.7395 173.9121
18.9992 0.2200 0.2752 0.1110 0.0871 12040.8179 8.8450 174.1923
22.1732 0.2500 0.3654 0.1102 0.0760 10505.4216 7.7169 172.9601
25.3472 0.2900 0.4088 0.1104 0.0777 10744.0456 7.8922 173.2003
28.5212 0.3200 0.4491 0.1105 0.0797 11017.7175 8.0933 173.4450
31.6951 0.3600 0.4365 0.1116 0.0920 12717.9135 9.3422 175.0953
34.8691 0.4000 0.4737 0.1117 0.0934 12902.1014 9.4775 175.2554
38.0431 0.4300 0.5096 0.1117 0.0947 13090.0178 9.6156 175.3533
41.2171 0.4700 0.5869 0.1110 0.0885 12233.2085 8.9859 174.2190
44.3911 0.5000 0.5778 0.1117 0.0975 13470.3248 9.8948 175.3711
47.5651 0.5400 0.6101 0.1116 0.0988 13654.5127 10.0301 175.1887
50.7390 0.5800 0.6460 0.1096 0.0978 13509.8469 9.9237 172.0571
53.9130 0.6100 0.6673 0.1049 0.0962 13291.3568 9.7634 164.5841
57.0423 0.6500 0.6919 0.0995 0.0932 12874.5105 9.4570 156.1147
60.2163 0.6800 0.7150 0.0937 0.0897 12389.8055 9.1013 147.0759
63.3903 0.7200 0.7421 0.0870 0.0844 11665.7308 8.5690 136.5337
66.5643 0.7600 0.7633 0.0784 0.0777 10733.6058 7.8847 123.0645
69.7382 0.7900 0.7823 0.0697 0.0705 9746.2990 7.1591 109.3150
72.9122 0.8300 0.7981 0.0608 0.0631 8721.7072 6.4068 95.4721
76.0862 0.8600 0.7990 0.0524 0.0566 7826.8672 5.7491 82.1898
79.2602 0.9000 0.7852 0.0439 0.0504 6959.6181 5.1121 68.9519
82.4342 0.9400 0.7562 0.0347 0.0430 5941.7376 4.3646 54.5129
88.7821 1.0100 0.4989 0.0107 0.0215 2977.5801 2.1875 16.7387
91.9561 1.0400 -0.0251 -0.0003 0.0142 1959.6996 1.4393 -0.5338
